-3.8051933978673285,4.285122815898952,0.7501623882717872,0.059356272653461106,-3.7003600853609075,-2.8017598890884097,2
-4.94790827911579,4.465724332738176,9.263562554310365,0.825025473074895,9.707905692134144,18.932035117804173,0
8.681761671552366,-2.299561635688605,-3.7922353495505052,9.311173302606532,3.101160410986835,14.6756304124664,3
7.5635114158176,0.5105448192200599,-6.826354001897816,6.244132724403928,4.759520842550968,11.476773619694157,3
-5.340513102696887,3.175256721633968,8.733927223741574,2.8435871503103156,7.328221746706325,15.345074377632521,0
-5.1057954755814805,3.0076812488816738,8.225242092552703,3.7891045334071154,7.967087591691481,18.233769515284994,0
3.9826719139086326,-3.033162210429655,-5.7705153922427925,3.1932090197180347,10.895307935269981,7.843865548766205,1
-4.825701798010625,2.652538922951229,0.035912646989976094,-0.777024258524634,-4.129385497344052,-5.445383048148098,2
5.549186185099803,-1.768162234444695,-4.079514972951901,6.790440407434341,1.319257436829687,9.47063531337934,3
7.165971213393594,-0.35444346975919383,-6.366390770168183,9.558253918069834,3.5245212243847757,14.94581336619674,3
-6.1334561563644,3.2313072632922766,-0.3593188522372316,-1.5333034390760751,-1.296053296084911,-3.0621033067972365,2
-5.759519769522199,4.856979184738608,8.319497168488633,2.6519145555096557,7.321128832178915,15.047803249105366,0
-7.198204817135345,1.248997228992154,9.522394422450711,4.115744571271918,9.395979742281067,17.85239550360305,0
-6.506655746034611,3.3765950540859326,9.699707631035123,2.401177601326614,8.008906559873433,16.636808090390637,0
6.777554167901739,-1.744800208269444,-4.7723070070535965,8.8291134609671,3.4732645104023216,15.770605822922128,3
-5.951315200560123,4.711577292288521,-1.4800471075353674,1.184030699955819,-3.9326502974304187,-6.244065443796009,2
-3.4182786199899993,3.838402723268877,-0.24371173026012,-1.8991543344543427,-3.621194667129008,-4.475823900786141,2
-6.036345275081609,1.8748071608793266,7.089536802769633,0.8660985957585436,8.185983003258093,12.506347306672689,0
6.411495634166544,-5.145645869954238,-7.152264638265923,1.445942960221311,6.823005806297063,4.564640243139513,1
-4.8484250696687905,3.5904320218296526,-0.40412938829127937,-0.39729221167099643,-1.9720029024239016,-3.8817304414295832,2
6.378558706694369,-1.5450388649991593,-4.399565379672959,7.558770906918821,3.6274823600030714,11.964603109336872,3
7.68398795940491,-1.0692457457387015,-6.711446787451652,8.808198231799183,5.728698840239914,13.85088736966977,3
7.836694156358897,-0.19261236930438522,-4.971042298969082,11.15490912364929,3.2823332911982983,15.467444235047878,3
6.250203512823707,-3.7607122288158554,-5.992560380309779,4.5372712558176,8.11946798113107,7.460552106218988,1
6.734601036129581,1.0006380709139338,-5.530875017280573,9.286036951298424,4.015199809795454,14.402442832143505,3
6.917456139474055,-1.1445380427531657,-7.109442549361813,7.538095794928766,3.787332967606116,12.050516004030928,3
-4.803219261345586,5.134511248597971,-1.8755326058987096,0.625390435957182,-1.1606539318129034,-3.24085387034929,2
4.463032965428842,-2.7711319847333735,-7.819258621070243,4.328639370891453,9.217741620253085,5.9541121859344255,1
-8.798823161918909,3.570878023332041,8.0449219268012,2.7886953234607668,6.6504698510323985,14.104493132848056,0
9.546650069415804,0.52988949562962,-3.4632026584677877,8.369904064508294,4.436901315551748,18.07111532756104,3
8.89969775631482,-2.0383444507047157,-5.500840577990632,8.718920973342433,4.565592851510977,14.426829751205457,3
-5.993522658327552,3.9261803481824313,10.256202823432849,4.017899831517929,9.296021407967404,20.342437824300575,0
5.348842136714735,-2.7850808456542726,-7.612276555967546,3.9900308919897385,9.17205973397,8.48529437829637,1
9.982836782368697,-0.9428105505943679,-8.647341200004586,8.923865557244113,4.357396644338909,15.028174678250814,3
9.630155586243474,-1.340752374185301,-4.666677062915407,7.361687260700904,2.6991853998942883,13.262436414151619,3
-6.140376731948514,2.9132805866982774,8.820658179660738,1.4706693515615965,5.7305641495565345,13.755270462258242,0
8.400131808929405,-2.5384614928438465,-5.125873755092357,7.95817363811304,2.988502942659195,14.775074117381259,3
6.242969362405387,-4.142235004193471,-5.357977561850602,4.170251042907034,10.072564515224927,9.010753389028121,1
9.648773599386999,-0.2600350468459941,-6.607230507108386,8.814905472026194,2.4408909779284635,15.681976713732494,3
-5.968337095425916,5.258511276953899,-1.2148705125237491,-1.671094258526792,-4.85307691054347,-7.2992200079161655,2
-7.306110899908945,3.466584547929092,9.77031364369281,2.269931254221481,8.648050678273924,17.128864718276542,0
-7.840095902766134,4.695714442249257,9.52472449773708,2.816930602230654,8.528200253011022,16.69684784172865,0
-4.726036848040304,4.38635706422608,0.7739746601266804,-1.2083443282743844,-3.803160874803242,-5.264850216804968,2
3.004633078722333,-3.9869842502992494,-7.580678131570096,3.5082815648997188,8.104304822515207,5.344567264277636,1
-4.0646463911266,2.231488646446632,-1.261185577238321,-0.5328638659239303,-2.931610327121427,-7.346942675920517,2
6.671065955686112,-0.8494527516044577,-5.609980284641685,10.703427525093339,3.621494444763167,14.827152420485096,3
8.373486701770904,-0.8249312490992807,-4.677477061074036,7.803698040788454,4.133517995186538,13.737154914976095,3
-8.9080727134435,2.127897903806699,6.2046771364391455,2.6281714312332882,7.739931825577548,11.157921493801865,0
7.848182229827242,-0.6579043915601206,-3.8831738669125375,4.680425187059071,4.0181122311051185,14.06147778918141,3
4.380531293095383,-2.377857189893677,-6.916264660589831,2.3317882861552954,9.277009788866849,7.351893977375391,1
0.4919540039255039,-3.0601528290309346,-7.510332597821651,3.2469582284990324,7.1892655338513425,1.282845435471505,1
7.406974235752543,-2.773618894070852,-7.61904912993369,6.358058609918855,5.141846035008536,8.194616962660696,3
-7.343682050120692,2.7159691360002913,6.586017678322266,3.8180906333608498,8.173323946662922,15.33384285378695,0
5.024556714104607,-3.1853140455150593,-7.465638206247772,1.643211801247709,7.039213452498344,1.1447595840411608,1
-3.327644091885099,3.4061514005012588,1.7496641686911083,-0.8129364711788036,-2.247504492106506,-3.719687635106741,2
-7.494794053484461,6.010952587788086,7.80462274607412,1.7402665388348222,8.526525092828185,16.17095986745336,0
6.075302235147605,-3.546046398456681,-6.982306802498686,3.162529424065622,6.752593729446502,7.354899609768668,1
5.309005080671976,-4.3189366997364935,-5.044935877371573,1.641430763095148,8.965125589514294,5.955595174138314,1
-4.960307922699381,3.6248285393248394,-1.0027867596044755,0.3725921977429807,-2.8120559845865936,-5.039524181485811,2
-3.4651826229037876,4.145329656127226,-2.0642386668788575,-1.8756929740046915,-1.945121703225221,-5.4330786458730325,2
8.187722726698604,-2.6824600624232917,-4.387629135619944,9.907837822279317,3.1244130859939396,15.015870751085142,3
-3.7719777185254086,3.0724188881043393,-1.3909235590379718,-0.374641845596525,-1.4458750402976972,-5.35223144292505,2
-7.1539970425343435,4.288134439073917,8.727672037155637,4.240198565146796,7.650099150109346,16.883152497930734,0
-4.013750353439265,3.2156824939652777,2.4596223586177035,0.5250773290387112,-2.9815101640605,-0.41866368221881745,2
3.5063334017077112,-4.001518802226755,-8.340615892870042,3.1262016207925845,9.811939901787362,5.195628266521089,1
8.46304926289297,-1.841144035103639,-3.6624249910189466,5.57831189287519,3.7686868074799658,11.588914703731469,3
3.4492821168294134,-3.337141842105078,-6.302344455337421,5.120243920125465,10.428468134853183,7.071313193613527,1
4.558115031317874,-1.832845670243138,-7.249606132119818,3.7957461918000157,7.429016038254653,7.110051443660542,1
8.70687379246839,0.08893687769129566,-6.222958494904034,7.257085334542394,2.283715693698059,12.533156882208715,3
-9.208847107996904,0.35524912461378677,10.067319459930843,5.534632594199043,8.589119461780617,16.15663090963202,0
-4.493010589294374,2.7421183356832444,-0.4905011007517376,0.22337772495572222,-5.2471876741128,-4.531913727638398,2
-8.108138056786355,4.071111111090357,10.218911603439459,2.957057927274728,6.683982517787355,16.00774009171,0
-6.395964772651221,4.940992266115302,7.897037812692543,4.066856459758162,7.185639707134312,15.600647429567184,0
-8.136623951128158,4.272625523294598,6.88384633975397,-0.19344661932892504,7.258139939170582,10.752048267391789,0
-2.975925467118896,3.7587155139017234,-1.5046910922240893,-0.5988194757276665,-3.673048883318018,-5.478005810965444,2
8.849513654756036,-2.389309400640612,-7.202693129925694,9.079589388515805,4.840549343752429,14.051819810519934,3
7.863774131413421,-1.1902913426819346,-5.443329186445592,5.3919869460272265,0.8442407881425033,8.606770340208264,3
8.89395189300811,-0.3853329246298245,-5.093197021500601,5.070714368587567,4.953887584761284,13.927942789417404,3
-6.872662851195097,4.812329898432719,-1.630668323548688,-1.3853551520953034,-3.015632109129263,-7.115642542029629,2
-5.015050822609099,3.838925424468885,-2.5973458840121317,-0.8232766476584041,-2.5677969454982508,-6.051506692479048,2
2.622300358755934,-3.852536175793227,-6.452929350128178,3.904547168145908,8.93968270463796,4.522757983908571,1
-6.1960636513525165,3.23405458072719,8.974123981242018,1.995354543431464,6.643171204293783,14.974047856589646,0
-4.131056219761694,3.642616745333639,-2.5429430896589826,-1.3916771166323705,-1.8553108438283064,-6.24683312150461,2
6.993919502673035,-0.9497524555609939,-4.998599530220719,7.202953807640952,4.098222859305364,14.257834684003223,3
10.40042415259733,0.9499439519642384,-7.174516693470096,8.42776171180845,4.450140015160874,15.121258044781811,3
-7.490248925915049,3.8246910845802,7.30502627320056,3.0213008016200136,5.825547610877544,14.10508846723918,0
7.349367334572737,-4.351413543222201,-9.332079041363958,3.6181579402189663,6.54664014637155,4.603858743239941,1
-3.4752325718467483,2.0783967044023663,-0.9426552246481639,0.6644310444000511,-2.6659417806101393,-3.272289426566396,2
-7.410603412362975,5.07006742585159,9.298743639084323,4.932392546378732,6.8295783127305745,19.22635862418019,0
2.7778282070542084,-2.9006422047565863,-6.472483840045536,3.7337435885674344,7.1817806172120875,3.644789536682918,1
-4.136611734021656,4.584214429988078,-2.238194394072875,-0.6090639394610735,-0.19694809074331165,-3.9432170156701583,2
-4.170216341065646,5.3617472074338135,-0.3685193623445533,-2.1665180251492533,-3.9489765862761943,-2.4982735506442233,2
-7.187661342454086,5.0382846763281774,7.894826022390313,5.48234374530703,6.9782556604061465,16.054599783581132,0
-6.570878614186642,3.3973570270046025,10.09430203573964,2.2040211973029917,9.766104025038185,15.946959819151358,0
-7.483645998050826,3.3544056722893556,7.714577207072209,3.6210496744247607,7.32430297523229,15.653540670646388,0
-4.253612180177166,3.6388872706600037,0.03596002915053531,-0.2945394334865357,-2.112489345428118,-5.036663956775182,2
-6.9689699145369834,5.634460912710143,-1.1024155243064993,-0.09705253785123813,-2.8093091858753843,-2.7889137688784924,2
9.618598220904158,-2.0112911351239724,-2.6915993335770585,8.981194257602008,4.488169764613796,17.500745313274813,3
-2.8303193333539265,2.3573373782910494,-0.2994959876540109,-1.3044480406931094,-2.2896529596721513,-4.031688228795139,2
5.238033843673026,-2.7975525212969625,-6.002470639711577,4.862843394422125,8.842575333693611,9.827949470387008,1
-2.9140494692269545,5.40784880890509,0.40665122857077063,-0.8657480799598065,-3.734480078572668,-2.376730451023003,2
-6.810470772130935,3.968613995170006,6.008817005144433,0.3595216807953857,8.505822064230758,11.476683407232553,0
-6.147136314637583,6.2781249842455935,-1.6700415784888334,-2.0524209730118255,-0.6515581519536385,-4.776837026449529,2
3.2136301709545236,-1.6849542305600131,-7.957992810743766,5.517515220403295,9.003370801219816,7.940574132124711,1
7.399901479995772,-1.6268050279558897,-6.806264839519296,8.707829434116906,5.976921612947082,12.149825777346535,3
-7.864438372714017,2.7050220564198026,10.238905974409844,2.741752004626088,9.466910945221503,17.36327255054927,0
-8.212206240846434,1.804105547090478,8.711460476051414,2.9645322370472615,7.157737810051702,13.451292661282139,0
-7.702675478120898,3.214046013458532,6.700276541753911,3.9240281847250427,7.454856705814413,12.970444998988818,0
7.04447827447108,-1.8174019285433622,-5.287801425843872,7.022322518450546,3.8920217855191073,10.990766287902115,3
-6.06339836049081,2.1103148177337694,10.932194183452886,0.8455161054139195,8.070132968533258,16.090452998531905,0
5.735767742154394,-4.802366939619883,-7.171874113392631,4.572424112049885,8.729178633274888,7.758356456736753,1
-6.625236869005757,2.825014032825719,8.260129931639616,3.162227178099627,8.26996676798476,17.471106292600812,0
-7.394899824363357,3.8746142785328,0.2097379319567628,-0.6737135789561102,-2.7497220079051994,-5.2554699388777255,2
9.143655406134522,-0.5880629923011587,-5.422056405614083,9.339670906085258,3.439772174283248,14.57241537175528,3
5.694653399506965,-3.823643217079593,-5.664513267430575,4.104410981928056,6.981008998278288,7.491019037160837,1
7.995702894737544,0.5832354381581055,-5.088940028338156,9.552847853577195,3.689583720334509,15.739938892381693,3
3.1538704387243572,-3.7599866779473983,-7.792057970329142,5.291149850045507,9.02622739215153,7.437193216056681,1
-4.902524432380676,3.9438822669189846,-2.572285134915419,0.6133158931437542,-2.4569930152073765,-4.019136770603465,2
-8.01387097696821,1.7771846828956666,8.954254014101455,0.5156838646863698,9.210500723612961,12.656957352090025,0
3.6438705517302754,-2.0646914665329,-5.301212031250066,2.949594474258604,7.803896515017578,5.897742809961996,1
-6.248327403364416,1.7567732559270266,8.393438766460848,0.9947588504156105,6.666550896384143,12.597286787918815,0
-7.167660970211837,2.5283450890645263,0.06165376082774332,-0.44125389510738,-2.061673229358857,-7.69910469038759,2
4.931686754295754,-4.635454227328542,-4.358576361206329,4.200014348076765,7.660560568278795,7.65273989793661,1
8.238864364299516,0.06410574739476149,-5.554312811102716,7.168678331661958,2.5355432558349156,11.614603887612047,3
-4.8924408990767,4.165555635646415,-2.8398907735237673,0.8070630338389662,-4.010488075401511,-4.1923645518896935,2
8.9559754344909,0.5766204444629908,-3.1824192595714367,9.689624646148962,4.923474264182262,18.550024629841886,3
-6.858773073565813,4.094525823584523,8.13298666784651,2.3723256844962277,9.380023130889752,14.953027329373807,0
4.612000052134982,-3.549278802311782,-6.765418343107129,4.213294344160403,7.302233945497217,6.1630271002598755,1
7.336777224459593,-0.8306296494396769,-7.794742108471498,8.135495896036973,4.484465642717609,13.018673754515273,3
10.301311936812395,-0.729058284122793,-6.154043634384569,5.895549072685148,3.36626169655626,12.839439790834337,3
6.591671368346881,-3.1409161180821497,-7.515966289522243,4.238577114065544,8.010102157516664,9.423816556851452,1
-6.0189397536201446,2.3277569025636673,10.464299112813872,3.0058794531992516,7.161693906032118,17.090583849460998,0
-7.317222365857339,4.567494142654434,8.168728376339274,2.5677973484836585,8.67326524030695,16.792058571366987,0
-5.131559211845351,4.560595134938363,-0.10045143761556215,-1.2115721232016559,-2.8806385580867513,-5.473734818616627,2
5.50018800003679,-3.1803720259731763,-5.133437102204222,2.943632788169906,5.588624465814925,5.474269711387279,1
-7.132865110356975,4.641495662535202,6.448066265177807,1.5041266733136862,8.698497727130537,14.345626037906618,0
4.662695111245913,-2.716450516971791,-5.75100161222942,3.269249252436669,6.593444242668011,6.782244796449001,1
4.316594363818586,-1.9960835740866307,-6.031009754779301,3.717517641386315,7.831786412397905,8.618520512101355,1
4.819834156748917,-1.6547434213663452,-3.5240587038294398,4.4878059846595795,7.60370691810391,9.51170980901325,1
8.247985665085132,-1.1360786715573534,-4.056715386327843,8.688892104154577,4.184258171383829,15.380100631408851,3
-6.550208616171406,5.002156067389961,9.425421210917836,5.327346010153716,8.61155875593095,18.601592663549766,0
4.781722670083136,-2.667952489963853,-7.541835989934575,3.288267674635444,9.678311104162905,7.861272886306033,1
-5.811180755527419,4.127187889448644,9.302949539826981,2.237892520473785,7.66572636376691,19.83587660712071,0
8.23660141567561,0.5050461701418484,-5.743762241652529,7.978893954976825,3.158836919642753,12.429281981704811,3
-6.855962482903741,3.541053665095097,6.569590611243921,3.0244583921240835,7.001871362663268,12.943584349531939,0
-6.319264529361389,6.503317501511547,0.8451101994555699,-1.9249825486462668,0.9207466362646297,-0.28186310563364864,2
8.986873508583987,-1.4964811835444431,-2.83958145615703,6.330668208294975,7.317097968666262,17.636012543841336,3
-5.371071702803334,1.8363029313118595,-1.6238093136757907,-1.743243699851913,-3.5002773964829426,-9.1813706655466,2
-8.577898347978168,4.2808705274238825,9.314777463734599,2.959046694045005,6.990776735135254,15.095870942166762,0
-4.998447037650014,2.957408779451451,6.445219551580903,3.068068963449092,7.525802025820388,16.204748161864277,0
6.5487116529077865,-2.635193230054774,-5.57593262189775,3.8159471440269,8.970530231725572,7.427714281006065,1
-6.266666781764193,1.9175718937191903,7.106026984456297,1.9998445065574013,8.268385247364387,14.010695765037015,0
5.450677488915589,-2.526572834956923,-6.522161377112491,3.4029725653018597,7.522229362426736,8.517592724630791,1
-5.5295532113511925,3.6260006978976924,-0.15473545794760013,0.2538020766077603,-2.7983969463902234,-4.388795519693448,2
-3.6123555291284126,3.864805590611471,2.044997762026026,0.014274146138913632,-4.219916208627629,-1.6424522261362986,2
-9.122875998711427,3.8344272762737757,7.490777035273832,1.698261822986225,8.755726574254433,11.285998131607007,0
-7.288173773383287,3.2064645253192943,8.107206313629955,4.307152922246125,7.175869467114423,15.212884217204358,0
6.849541247771395,0.12272950465505059,-3.8374758829004643,5.540587576650623,4.383959470518742,15.14509354705637,3
-6.7271525908606185,2.8438194699659882,7.721623676859269,2.9632064613916733,7.999751198498242,14.461457335549586,0
-8.264703428844806,3.738060788867137,8.106429797888373,1.5639235103099818,8.61092223130509,15.324752787485947,0
9.751094169732921,-0.27137867447215647,-4.616390876817155,9.349057745451667,4.735595748116106,15.702832083545873,3
9.152339491312999,-2.1212375248083672,-3.860260476868583,9.352043885183962,3.058157910919583,12.4839788280955,3
-7.935381413102871,3.9332287395571397,10.461197329290451,4.041246035664702,7.285716265482259,17.917499088867494,0
4.677254042786965,-3.3973921073338786,-6.513244389874092,3.601268004597422,6.425637196955052,5.482263416896987,1
10.543972478931702,-1.2934671422359219,-4.699801148108123,9.075503392713774,4.449807688505037,18.665056145424767,3
9.089121799926675,-0.5785388768639599,-5.095839465277745,8.867438155178629,3.1812163852144373,16.83313747823692,3
-3.7501541401969534,1.1579825682513538,-0.8298791631311258,-0.7064483909369483,-2.984721348746962,-4.386287059887286,2
-7.2682189065350755,3.9768442486049658,8.941207817551318,3.0120217828842732,8.102063497729233,16.25013832543494,0
7.514383920735446,-0.8245986647343091,-4.835618990721851,9.574930845814148,5.317179762134768,16.107914681611277,3
7.321693315060008,-2.4935752701749903,-4.112102008684814,8.330157916846453,2.716785230504461,10.942230755448952,3
-8.651446845553027,2.8970027130074616,8.389231014391598,3.5101227076454915,9.317938009095728,14.731079723002043,0
4.9692455053677405,-1.576529528107936,-6.342850367261075,3.6024587004528033,6.7128203955487535,7.953665990542984,1
6.594033579220254,-2.4104610597572016,-7.6783608234605145,4.25798602482432,8.688459455869234,9.073845529922313,1
4.830215526386715,-4.287259913965426,-7.387933583487332,3.60190946027673,10.448011250529772,10.122823149943706,1
6.4078445426343125,-6.052872067820104,-8.370232028959093,2.6788431199333895,8.61403664569578,3.332471107387085,1
-4.578241496166273,4.452022856211379,0.29986497178618404,-0.39160177834560717,-0.9452586779809318,-3.378927484923433,2
-2.7445411742525883,2.5800638161185034,-1.3010863504417658,0.9071015614419702,-1.7111403157803826,-2.7059830574397434,2
6.823510327139077,-1.8658051284918018,-4.742584041320488,7.444061716901471,4.956020160507736,12.660939769563626,3
5.955997257394342,-4.059563567977861,-5.184279543197444,2.2493098315321562,8.37094903537025,4.8585373367843,1
3.698708204754819,-5.272405294485585,-7.955777816466694,3.351892657791369,8.05981254592632,3.605843802452169,1
-3.7406602299387517,3.21887303693038,-0.8614142077544775,-0.1371513114924614,-4.321811421994145,-5.622898912221544,2
-6.073485636922122,2.285681334712165,7.842095844604772,1.08959387992782,10.43102800531525,16.099194629058676,0
7.283774247146883,-1.196947444514381,-2.074130601094301,8.839019368049055,4.294102830610892,15.297467595035778,3
-7.93269982670724,3.031141861013605,7.118289798561417,1.416807950096666,5.81229497398943,11.447383028680651,0
4.0433166941460605,-3.4114914915491386,-5.468781773349887,2.825453451664763,8.964590377378066,6.527570801503014,1
-5.130358439194039,3.079763827318819,2.5273580384747016,1.0545309648877796,-1.7119330983271976,-1.5161085662564857,2
6.136098286994645,-2.600983285794465,-4.204017065816184,3.273296422945511,7.15554064827316,7.552547976925718,1
4.507942280753064,-4.267099907043002,-5.950585061717756,2.1898091912833646,6.99257538328496,3.8770601806586553,1
-5.737529633524532,4.830955633013199,1.9188423868364057,-0.032117619782326884,-3.1461353061646835,-4.140326744835178,2
5.396655809747079,-3.2150672111032073,-6.880271141637407,3.3279209099813665,10.442754718361543,7.5359926321222686,1
-3.759955179218737,6.236016010148423,-0.36516853169286695,2.7528929678713983,-4.121701222701822,-1.577100995090421,2
7.273302953993555,-1.860636960854185,-8.366989564231844,1.7334421640517368,7.21494259261146,8.420357281215377,1
5.541897419763928,-1.924542177919787,-7.0761468230596085,4.047296196262374,9.30636248434377,9.874335099801934,1
10.754335685240715,-1.5636609722546448,-4.806607318017042,11.105651573995697,5.122667940439689,21.058895185313045,3
5.350972372797452,-4.342205546371253,-5.557801062170545,4.541530781799837,10.207519639695386,10.42672331901187,1
-8.816103183083365,2.3960601695468524,9.091396518363755,2.8332692526000205,8.857122997291798,17.597666826876825,0
-2.670051817658578,2.2541832442797816,-1.0296907891962297,-1.2020994540916385,-0.37544526502742076,-1.5113019741127152,2
4.6351749010081855,-6.0934144597509885,-4.943218402359658,2.6705645517095995,8.1744914867138,5.723251682105147,1
-4.947272433638054,4.545308090108694,-1.7636332488838589,-0.3745927379200339,-3.356818120154106,-4.942297421030865,2
3.5316763068639183,-4.735980785480543,-5.5134266981382165,3.2658211953759793,7.318457832087308,3.6429512483107827,1
8.075388124454824,1.1114077128385178,-6.889428936605644,7.762668376141251,2.4433057016752064,12.306523733616292,3
8.158956106736202,-0.8165071109727573,-6.5325190802738655,8.18257190043162,2.974929230099056,12.491899721119504,3
-7.2577951899444395,4.274981004354595,7.0989899657955355,3.74510842258033,8.13204032649569,15.33281397994886,0
5.621249345125994,-4.060542608639988,-8.450877598170285,3.8734335877972628,8.843392016067634,5.393410471963174,1
-7.010752606211972,1.2547176641871536,7.6368325485204345,2.8640199806653452,5.3770714257779,11.019580347648969,0
-7.665864015452068,1.5919110625007122,9.735948463233628,3.49609388783576,10.213979153522722,16.771187079426607,0
5.265879072378242,-4.045104563348555,-5.462843215385024,4.8693649627798825,8.334442182653431,7.804462796607439,1
5.941732321466962,-2.330334806107076,-6.706999154219225,4.381700904823828,8.919213405104662,9.188910789606773,1
3.8012027842101084,-2.840714490337737,-5.560952323483781,1.7622798548628928,6.96444412748997,3.8913975348847725,1
-4.373284537009047,3.461956906300741,-0.3877869053411094,0.2230739500002361,-2.6634556276981627,-5.240658898377713,2
-2.104855325928613,3.2856797175342187,-0.7625640039449606,-0.20782819396660535,-2.162733449740993,-2.7386807707752228,2
-6.891998126676253,4.015394436412211,9.881211672613905,3.8661993871592304,7.803581583490336,16.213876096333273,0
8.266144731307952,-1.2444834162140221,-5.166454120217503,7.118511537970205,3.043705471249773,12.8828411424513,3
-7.308547256387822,0.2542283544994406,6.191691897656457,3.1514352732711597,8.612366850222061,12.235804283391172,0
4.607277339453603,-4.417832756291408,-7.000090177101905,2.6474836028994586,8.12886008218448,5.070995064987033,1
8.110817046328277,-1.0175658318773744,-5.249348002751721,8.078548817438161,4.022490226717324,14.48995675036571,3
5.510036811631132,-1.779792877711343,-5.842110667858531,5.6842776042305285,8.141686463204326,10.26415201611143,1
-5.918911715485949,3.491630275083925,9.090270351063914,1.2253875224271904,7.0760452975992605,15.24529630298266,0
4.834155690410013,-2.085104241431387,-7.2021696919847225,3.7664727370997397,9.862120061134648,7.918461973596673,1
7.517059281452759,-2.203886148478268,-5.524918288671669,7.925801463933345,4.9137962270810105,12.048259151812756,3
6.92741798573551,-2.74995059973191,-5.2227571731421545,9.649533951171538,4.333795361161854,14.238618513026255,3
-7.0752500803020535,4.783342654376791,8.508751144714388,3.2360412242019514,8.122091321527149,18.316246765371012,0
7.210274725770642,-0.20799408682023637,-6.226921565026074,7.3658192155472975,2.272988993076093,11.147588211626076,3
-3.1015183882088433,4.4010258357246315,-0.9701615865973404,0.6232085711119404,-3.656113936267573,-5.209091251843085,2
4.765782562447445,-4.826953361018615,-6.822695217914481,3.7295080851497984,10.035974041388389,5.471048051259439,1
-7.823770842623267,3.8600190528285996,7.679819394324215,4.006065253318771,8.673511480735142,17.237534554346162,0
-7.29857370254064,4.933554795603815,9.395474582034026,2.4789691908567315,8.498247165411414,17.551822410197715,0
-6.3631313885456775,2.5421897018078177,7.836572172542285,1.2105463785237192,9.571859505741841,15.815370356227852,0
6.799785939282823,-4.518579412266659,-6.1444018359585595,4.160666239143854,8.707115691854588,8.8364892299466,1
-6.652327495511044,2.845915148615174,6.889572184214242,2.7765272764326383,8.33815557553048,13.669575110166628,0
5.278173006837284,-4.996039793369837,-5.35836340347395,0.9950843210345818,9.376036829656652,7.153463056904442,1
-5.364122738081855,4.891847198235373,0.2937780231307753,0.2108184847278608,0.00182981514905875,0.11637769584742208,2
4.907440470286017,-1.5967569127785328,-5.647584332681016,1.7237132721154742,7.342042709114104,5.876802427597024,1
-9.713870653179054,3.6193763058652126,10.024992688612125,4.30583311775003,7.022955687212942,15.259311156239042,0
2.639621886663968,-4.35724459810379,-4.79201720391516,4.715895448467499,7.06839032722414,6.399807466753965,1
-3.294002780262172,3.3906946702571394,1.2128488905496928,-2.343682785539705,-3.533541823856813,-5.789820701023728,2
3.852220457044735,-2.2180027864783267,-6.646810897618737,3.6146007292219555,8.574636592321562,5.838105002651307,1
3.1895880380740156,-3.993257007097653,-6.9339721885896815,3.5865521351831746,8.19259775639747,7.350444936892813,1
-7.064495270786433,1.6234695102063736,4.762243319071174,3.7816352373394855,7.540180355528378,10.73671749189025,0
8.288083396544797,1.0827967608274265,-5.849935239619609,8.536695994076627,5.463691993971484,16.90661094943962,3
-6.574640739826948,5.393581283218884,0.10307165441940266,-0.148495702829564,-3.6987278651956093,-4.318747254754672,2
-8.514158137574906,6.485055526140673,6.8607809996246,3.105918642406901,9.539884333017413,17.05906263124661,0
-4.008740440795153,3.7804683876966587,1.3192669050481254,-0.1457451582736356,-2.170061673756786,-2.593640280170442,2
-5.428084224692093,4.102993184134092,7.288922315940629,2.5654908632492717,8.228906932046856,17.11612040837865,0
6.43423668011518,-2.0957472034187625,-6.822056778822407,1.689782877155753,8.78400718778429,7.431397563011088,1
8.705893263720526,-2.392918710311792,-5.423215851355076,9.040877914101964,4.657253493897237,11.31991583059595,3
-3.8726926785696225,4.069474392703475,-2.3571501399337396,0.1922942623353746,-0.40945801468676646,-3.8117330303563866,2
-6.1801524030446835,5.05162379698507,8.734296975652851,4.730290320634309,8.012862016641364,17.913452553396052,0
9.083725940124776,-1.021553299319311,-4.616750973461463,8.694449692802474,6.917531773687506,18.211750983250013,3
-3.284725604735444,3.690783538902437,0.8739720408833871,-0.7916331692743461,-2.9742253708068276,-1.2800897767577435,2
-4.365670535223243,5.345400561642974,-0.9176546086274169,-0.6169883972772926,-1.4406414327708374,-1.2012245570174418,2
4.420810042698373,-1.880464060919125,-4.840907707540745,2.0199606366875607,8.481183225157503,7.608577189693472,1
-7.339280994743476,3.354025424569925,8.306480690527199,1.1873236135716279,9.388908560018477,13.876350502088503,0
7.757093004490496,-0.4800574382712499,-2.7502100013376576,8.828904363856678,6.247488834714989,20.241229768721,3
3.2349497568717807,-3.963225175888436,-7.5815057866453035,4.161952557894941,7.983020924885365,4.8950034257359984,1
5.934110710204035,-4.282087513364566,-6.199287615614098,3.906778103180732,9.451261985793604,7.889515878472733,1
-3.691735877943412,3.9010180428389383,-3.0152459138448755,-1.4273245673982162,-2.498307720787315,-4.7681036661647305,2
-6.10353982192164,5.784201538446675,7.797594652562345,4.185341907846746,6.971140915338194,17.57452412732536,0
9.114653043547344,0.6413938247926632,-5.635380828943536,9.553980607723183,4.331264476288784,16.94507843181764,3
