-9.024974414152837,8.193922973198221,-5.394847466139279,-0.7458527534996494,6.56363252041773,3.294620671523508,6
-9.909700914246931,-1.5869316975403942,8.922131480816347,-9.076604494109136,-3.409608705895574,-12.770643682338862,11
2.5300433787198133,-1.1182301996060438,4.020566504214669,0.6671772979547739,-4.533145864024593,1.8493180511427436,3
0.3253039067035954,-6.235356631640555,5.622098296431724,-3.0214213396761047,-3.5485078704816795,-8.272097476795436,7
5.0812626363974145,-1.474199609399274,-3.051560332521899,-8.247936914409541,7.834584888286183,-3.3284674255171236,27
-9.079466379088517,8.688407108037332,-2.106889512854286,-1.6575578204154686,6.651009381745384,2.633011713494037,6
1.82874261916074,-7.012694041210712,-7.953254187290451,-5.161659453596047,10.54330893698909,-8.151776122131299,20
-0.9548926222971883,0.13724955864067812,8.026477488930254,4.596399278090217,-8.672721626380635,5.909373859580834,0
-4.029954079664866,-3.4619714174960388,1.5113288445436268,6.808537345066149,8.91114471540558,8.60171962899005,19
-6.213212874989507,4.787407192614838,8.861395874272041,6.039041857584555,-7.700795908712168,5.969742349001972,4
2.135582507490257,-6.594661691773278,8.476001401599103,-0.3392482855169029,-3.6006329829240107,-1.4094319487668137,7
2.2625155431892097,0.47843039483136596,-6.370707816739123,3.545283612615879,4.582247271946236,4.29107969242894,18
-3.61345031605165,2.71934938880361,0.8117138472476468,-6.18326243973021,-11.606732760704103,-18.008464882737442,5
0.13876969817160822,10.47652747250829,-5.580897116391437,1.7579438711785214,-6.846891236767583,0.3655469517372403,25
-10.208303213149733,-2.7142179060046203,10.841270445115468,-8.863007211431045,-5.282471481283305,-14.538849604502145,11
7.560751751429416,10.273622910974229,5.561197469827872,-7.999464114112797,-8.34302108271202,7.490085789624326,10
-8.58329995994745,7.116757862344539,-3.7725777685752715,-1.3771208392508112,5.392733493157428,-0.3707533947833461,6
8.485727719658684,-4.87901026151628,6.901660328520167,-5.133045162557026,-7.6444949356915775,-2.679011032039468,24
-3.990831614048378,5.271511984420362,7.3063158657577505,8.367196888066617,11.298011519078905,25.647764839191247,14
12.553139767749787,5.8114035015510295,-3.9900508565533275,-9.686035005052423,9.961501636009853,14.069463130411469,12
-0.961420511827653,1.8911491126006077,3.8798171329277373,-5.746718040874634,-3.0352491795590777,-4.323209499787822,28
0.6433498347015728,2.656026717882611,-3.7878720318918946,1.4084959425624861,-8.763681441671604,-6.87615746770866,22
8.03041948786062,-3.0338669301955035,3.1128594401312117,-0.030577219843572312,-4.752362356176319,1.1833860843310378,13
-7.940682523025477,-8.584053043943506,-8.780482819219792,-5.359048193550862,-0.9445607877079998,-30.881883488718984,16
-5.016848585280024,6.490855944765237,7.565491383996373,8.105584322014476,7.802084809376735,27.31090519430128,14
-7.320659374294435,-0.9008524001606348,8.716885565540899,-7.143848482145648,-2.5426840452033455,-8.753309851572647,11
7.364618478576965,7.489878010579541,6.890254671636634,-7.700164534413245,-8.171683821194955,4.469904681095735,10
8.656941434415849,-4.700565256468732,3.630623908115367,-1.5764440654276821,-6.406408682750121,-1.415438412345467,13
8.959816468553727,3.476061750399582,-5.38817415541335,-8.76637153578162,9.55325048235353,10.458662380415483,12
-5.6276488369071735,8.245614046338956,7.46775196605097,-5.909660949263947,7.852558978366401,12.70521297408719,23
3.965630206207193,-1.914208868256465,-2.915742876212061,-6.003650143283849,8.191100853735378,-0.9505887444139125,27
-4.818436918424135,8.15985063122057,3.7748433726785424,-7.570946061348704,7.350000895669465,7.765347237216335,23
-9.540960783738822,5.995178573445906,-4.327100020465628,-0.20604220485959868,6.599563096700588,-0.8118229977346099,6
-8.530397721500954,-9.255466225373597,-7.950482279055163,-6.191578675908287,-0.5271627131948051,-30.738711337041085,16
-2.0269517344014734,4.229248188955598,3.1649574679197823,3.6479940415608545,-0.7535278559071129,8.161567869905626,21
-7.532465151688173,-1.5644755533077876,0.08845243713815396,2.934172656206037,-10.606619707698858,-18.322872825648133,29
-9.826926276381434,-6.0914263053789925,2.059445384327254,0.027461057953734838,-10.426081960611203,-24.08186525774557,29
2.3149877746930643,-1.055531039645611,4.527502920575412,1.3224435947218363,-4.748804306275678,2.9715829896593693,3
5.889697401037122,-3.0356805860987914,1.0313640165417102,-3.778630252219243,-5.86061664803329,-4.962794590809525,13
-5.64426663478239,-9.070538871882029,0.5695072216010837,2.710272715432536,-11.852369890424395,-21.639040769792047,17
-6.2443701929732836,2.968640328329804,9.610353812700575,3.2760250164276448,-7.802901446122102,2.37315768171886,4
0.8844888141666017,1.7634631091248112,10.705497656123349,4.032988194677064,-7.197941599746811,10.977673557298164,0
-0.7649612946996792,2.1416615923345073,-0.5830848783221787,-4.679653001767053,-8.623064522743723,-13.804152471543457,5
-5.8361525757290735,2.9286449423401835,4.16245505823114,6.048655951177814,0.6499216068706821,8.61823814276099,8
2.594190468590253,-2.963109831846027,-3.565905200940359,-8.565348279181292,8.717483058690764,-3.0520857813603097,27
-4.096474717388628,-10.569785396905987,-1.6433461787117956,2.702182693589709,-7.94636469751021,-22.534543908907317,17
-1.0294154986793984,-5.924838482390243,7.700598878961949,6.16230026156755,-8.344143879267637,-2.9858104115326096,1
-7.629803303748617,-4.358752634966055,0.8588391791949181,1.4230664860333326,-8.899502993616574,-18.181843223458912,29
-2.603621295524847,-7.507859278040426,8.7409697224913,6.833833860809677,-9.328401251265218,-4.26713058472384,1
-0.5090507066644838,5.062591258056581,2.158146513567778,3.781866172130409,-1.7495531301562672,9.470099097394085,21
-7.8634940149606605,-9.327054446521911,-9.611757703026825,-6.843432128138593,0.4366147710259368,-33.31041672317118,16
-3.847154982397596,2.7834128008835206,4.731851454519258,8.846132799843819,0.20455964598208654,10.878883197593074,8
-7.802781642929965,-9.566134864165752,-3.591418919687747,8.784064175162936,-1.511997326495245,-11.536392152544236,9
-2.934482942000068,-3.40646705812482,8.456299078422093,5.96953835369968,-9.869889286807586,-1.485367092908355,1
4.813255408226931,-4.864669274261883,3.3573602704034733,-6.369556922297177,-6.687698071991123,-9.34490947485667,26
-1.6043493840910732,2.4444013537300577,3.555353510055631,-4.732613470323797,-1.8879491008199438,-2.5842506676491652,28
-1.7319852890596952,2.480249329660336,9.041691825999356,4.245309586886306,-8.62304387051474,6.122872604790867,0
-5.080706314314542,5.152506777604113,6.428406753416039,5.896196870009668,8.808005367392026,22.846333327710592,14
0.264950480740136,10.13688378556658,-6.0546613578581505,5.236230783382768,-5.119692431380159,3.1953885945079223,25
-5.786297138878879,6.230131945518818,4.8808594573367365,5.472833040777446,9.014373387903367,23.746196544932957,14
3.012547583458092,5.181093572253132,6.810895815138122,0.9925907120860558,-7.471738054505303,7.998721403576695,15
-9.216458530018267,-0.8526644299039168,9.492220309181999,-6.901501117431963,-2.2672931500282143,-8.401270894233352,11
-0.5711086794323732,9.495416561659438,-7.457700660109584,1.4523922427710916,-7.4335376569845435,-5.081902651465796,25
-6.886701647092921,-7.440294048806511,-10.9052017297831,-6.755255619434314,-3.310833858315985,-34.85872136201122,16
1.767433236429945,1.700266293385518,-1.1027865015839262,1.465981735365089,-6.083444612548051,-5.158995729846842,22
-0.4663753606491867,-6.233735423739896,6.925567263221459,-1.7965042452105409,-2.151573035921823,-4.201713789794971,7
2.6713591165804855,2.212446957070904,-5.174956308365538,4.930041242918636,4.21300412570812,9.445155293746176,18
7.695384973568244,-4.358836297231868,1.2055911614230108,-1.413992520235694,-4.043119594992925,-2.597931829238218,13
-0.07915883817677083,2.9164713915667653,9.30653152358991,5.438640931276121,-8.84873285116932,9.670144433906636,0
-3.1786729294257206,5.731515543256185,4.24770692988118,3.271085573749638,-3.5923398821209007,5.804242353452917,21
12.216365423253919,4.361148327275844,-2.4113760251105436,-8.792601439447903,9.144682317121065,14.685261780577315,12
-0.6550710335549625,1.4078384937789348,2.990590821453184,-6.591091390829481,-3.062327477168112,-5.569458756365222,28
-9.592096560048688,1.501763731416445,8.411314736602016,4.902344986667064,-6.732900898677381,-1.8906712377801984,4
1.4332525555414253,5.0310369494158085,7.55776784363014,1.835025953548561,-8.202691907986559,7.202130367745207,15
6.431762372434216,-6.40680327089643,0.8371462145761599,-3.5547758888256222,-4.823921432855862,-7.44347475441165,26
-0.07685946622636475,-3.8567290819864226,5.897181330073211,1.670460141790202,-3.3302836410903494,0.5352161691660648,3
-3.2900681424387046,-7.4651966801217124,-1.544503827535289,3.2894921557199734,-8.669175656540174,-20.51215690210137,17
0.0012188783888654742,-4.842457480377623,9.110929064958677,4.548361709891125,-5.919293259505113,1.7461834313484026,1
9.250576668474212,10.125090642785464,5.402260126431962,-10.79458410360587,-8.439970873613817,5.610529661010217,10
0.634567833463229,2.2715561782395115,-3.171862684046948,1.9070477143008335,-7.621464711044977,-6.7379585174649606,22
5.0793771318604675,-2.92777024203196,10.733224263101544,-4.705544737783999,-9.424836554046227,-0.9682792709808634,24
-4.884601466499626,2.3194632315899133,6.270676055922331,7.551921080782032,7.6028627680107554,19.67342546434078,14
2.2726719287614845,7.882834774927214,-9.508895329067874,-7.313447454014022,2.913234736590955,-4.2790484481665025,2
1.7747595375326704,7.924701791916392,-7.405542077612396,2.264962947307001,-4.963874715328044,-1.9325648647517761,25
1.408497185670289,-0.8958848882424284,-2.969313891908845,2.722645514800539,-6.122768300212132,-5.728385686711244,22
-0.2545722511144781,-0.2806485978372546,4.778706256568941,2.010396192798269,-1.5682815624392026,3.069481652290289,3
7.125063538878287,-3.138375555016,1.4726169117647836,-1.2913085741281711,-4.549169721938015,-1.0167190610064885,13
3.5363329265003904,-3.3919333113963868,-4.189936971273622,-6.239010271068504,8.155866172421339,-1.6321915866017678,27
3.174808560563608,5.1704403085570565,8.040369351172043,1.6293797401514163,-9.163795081170369,9.759097833223217,15
3.398550213287766,6.051790424379106,8.787572676283041,2.625431332105356,-9.347356242437431,10.32106956058305,15
5.9303831999169,7.940560394954338,4.198337577374941,-6.689424600292501,-7.474668509616507,4.647832809198828,10
-5.184555525905694,3.470018485762112,2.2095417880972295,7.154001679423575,1.2780924945815364,7.18675676747489,8
1.3859202008234666,-8.151802726578552,10.201967321935209,-2.5774365845679212,-3.848087025938359,-2.96977813240922,7
1.1884562240719165,-4.743122377959888,4.917654455324396,-1.0733807575466772,-2.1457084792328116,-3.2078703278861536,7
2.857123233243936,4.8889091271538,3.038771024497332,3.7368345768402405,-3.5723742615418903,8.643737536182753,21
-3.278568074387503,-8.951660589365188,-1.748804626428731,3.148048552365971,-10.266175379210246,-21.463432383530424,17
-5.097468333667962,-8.59014505830628,-2.54733144790378,2.4885222570180328,-9.644755951850827,-23.22831117491355,17
0.4598190985943193,-6.079782169390886,7.340169968778703,3.451304182332933,-7.537732492499381,-3.0462373794002415,1
2.2849172102613124,4.034885943647882,-5.433285179313915,1.8390746464990984,-8.892922553881844,-5.768371153290305,22
-7.491470066896534,3.5951623572337645,3.7668905093282037,7.023557596456984,0.3124972950506477,6.863761315437474,8
-7.02982612540685,-0.2264721092185781,8.75885746434257,-7.471287106204718,-3.5710049259906276,-9.6116486650214,11
4.1041022792592985,8.679619132289627,-8.124315866676882,-6.826714671203637,3.1390531215969197,2.0899610888138853,2
11.625590384854593,5.706332298151949,-3.4841968532526457,-7.362866557788063,9.305159677332831,14.462631145531176,12
0.8182507271261164,7.210399175328472,-6.688144618638361,0.6315895676745189,-5.33038030730798,-1.3241328965782233,25
-4.062855137516839,8.722903207878534,5.904524038622323,-5.097834258147013,6.036002462342389,10.79365705372708,23
2.6870154885267157,3.178599135195367,10.472657046817966,4.857296416158255,-8.205582494886158,12.243180234928017,0
-5.724462313788067,5.560760053370764,4.388446682368281,6.98002958963996,9.935150904710465,23.52109575050802,14
-9.91116835150641,-1.0726967339125812,11.834808850785775,-9.006657428686479,-1.8764376496658421,-10.638823508968795,11
-3.2689425149666795,3.005393145321832,3.0542872244956367,1.957791309058576,-2.4163137403541572,3.4247814026289136,21
-2.4335403846824866,-3.497374157710614,-1.70804670113306,7.706886908321492,7.028066760802428,6.184801876003703,19
-7.044647890556173,6.57447656502064,9.438664400211273,6.773192891066303,-7.076150526097353,5.220568507236145,4
7.693693408636645,8.375246072607975,7.525499325950311,-6.973618596264425,-8.411285328490246,8.15007900395287,10
-6.68284860513052,2.892416527993509,8.068796059527546,4.664424795613129,-6.061445482363898,3.9096150601698296,4
-9.8965826250058,7.642199912431232,-3.803586920219071,0.3447359512354594,6.755381294193547,1.4998123228197686,6
-0.12600226697066408,3.660084020635791,8.795695208183192,2.071052145771997,-9.031955233413465,4.92208125223855,0
3.660738805736701,1.5430762012260515,-6.235687219489684,3.690723227573167,4.2433668031337035,5.7814015963870595,18
2.6175510537399824,-6.298759489471865,-7.81299987302931,-6.007103605373843,9.252243595222847,-7.29328143718652,20
-8.453515927612495,8.450069940728868,-3.4634604704097383,-0.8526408818931895,8.802759401884202,4.049436594847609,6
3.491356301117556,0.35961754268639295,-7.01975923798389,2.1846913732884286,5.07948001198177,3.8728385121548987,18
-4.003183820788342,-2.44269219770102,-2.315730822865184,7.304213445543601,8.428056454040394,4.6335054021289075,19
2.162303047916172,2.1224351356833204,-4.920022144462991,1.8850455484278683,4.961059682638665,6.151350719494997,18
-6.23668063351388,3.1012610266766716,10.330612362771287,3.5661319908674285,-7.604694804004084,1.7262628716771165,4
2.3652944000568925,-6.467014607381327,5.478754217197598,-0.8446241694695695,-3.8503789732421523,-4.450389074594227,7
3.719747915808265,4.783455246883917,-5.689575943339955,-6.7331661485273715,2.4181621732340557,-0.7003361662707581,2
-4.521011913426695,3.76773276629241,6.313064043377678,6.954068138863457,7.736688711461598,20.914499566700094,14
5.775434593806662,8.044140709557823,4.610494268260539,-7.605545438055288,-9.035191726684255,3.118300474558337,10
-7.389683869387117,8.420979316833739,-4.121078337678663,-1.8869091258911577,6.639497190592589,1.7245511038808994,6
2.6483507321871054,-7.428419567881548,6.108722456442404,1.1703752691896514,-1.6602238150431672,1.2108472995118045,7
-0.12223112716856077,5.977242873824087,3.9694675845206326,2.3897243941052646,-3.2555982928700073,7.3389385251455845,21
5.405507556588508,8.095439272095726,-6.745654522112417,-5.062582633014042,2.142663490707238,4.876404062179068,2
-8.111558109469751,-5.906981152249746,1.4520589840543079,2.461787231987296,-10.29874395863606,-21.674598639951586,29
2.3517500785902623,0.4503049841969384,-4.6527344973941975,4.342652324941683,2.47595408857051,4.675550072261592,18
-4.283364060054888,6.3425591852531715,7.413705677231546,6.694850946760308,9.225082537798976,24.606621423956867,14
-4.929427182584066,5.995114874397244,5.535230055607805,9.260946309826958,13.014647030776944,26.437723300469976,14
5.413396257984331,-4.501003532470247,5.599480336651749,-2.1676587569333163,-6.985174883947996,-1.40948848499188,24
2.9111969517712204,-5.798615356390842,6.431126178664416,-1.0181490367645258,-2.7419887449743845,0.15941507477298877,7
1.1883022052992969,-1.1722457125556098,4.86447123101879,-1.4615518630450615,-3.5016191884313796,0.45458153705654203,3
-9.93073209170841,-2.8272852841650242,8.518451375247329,-7.023734051629069,-1.4837008594058987,-11.61675871405069,11
-3.660903231109536,8.99377861594062,7.58305037335229,-4.90031602163542,9.292476891563048,15.345872644759488,23
5.2455256785208455,8.78812803333802,-7.122880026245874,-3.386235725488947,2.689286283721358,5.409344104632658,2
-0.6804783141309504,0.8540278450536612,1.221514564160547,-4.98304559698252,-10.836330070075398,-15.796154847994702,5
1.4589373684933793,1.1189400825327884,-3.512378582139067,1.809131917267928,-10.452956260602432,-8.310293165666074,22
-8.045982728190511,4.153697267057572,2.546678042934119,5.580098158397027,1.5980372663470632,4.843731106363401,8
-8.43488907979075,-8.170828298411363,-8.006199927071275,-4.309421303427569,-4.03223603102155,-33.326204832044375,16
-0.6857901873492839,-7.088266266445258,7.450414824904965,3.85500312199537,-7.79682258697127,-3.63285907148407,1
2.80305519007651,-5.471846064044742,-8.751820478235949,-5.760546264904239,10.376605446587384,-5.996219939331112,20
4.746195234429751,7.247137691636408,-6.636449680813219,-3.6345292915306766,1.8153504934065632,4.636014463911133,2
5.321575485481705,-4.140325647835733,-7.6647788484222446,-6.534249047216108,10.70015035085415,-2.279617065632177,20
7.83242767132559,-4.733885064494571,8.56740889527243,-4.773540649438325,-7.49830520287279,1.247475019348526,24
0.6167504804229882,3.800637638570239,7.315030501535695,3.9514149948552637,-6.658208788648279,9.772029863324907,0
-3.886756698337627,3.420378155320796,5.135365379647323,-5.858502883019134,-3.4383014150918374,-4.91493607657803,28
7.287185039185858,-3.0739915002500733,10.158747575706023,-4.975104342051246,-7.554096031741872,0.27814037877353215,24
4.8037704642327546,-3.988615397409383,-3.784044911733286,-8.401219667493217,8.203212931654493,-3.016804336051173,27
2.499846687151168,4.410425987128278,10.046652394527255,3.482563963204431,-7.014864441519839,12.364298913211133,0
-9.878572933448613,-6.068211338755803,2.5571912885768477,1.9024762101469228,-9.487297170217802,-18.758389086315166,29
3.805966708241545,6.72248952216687,8.790011863276431,0.714323244739854,-7.508164477231682,8.298933697692727,15
0.3371552179385737,-2.9474117731427256,5.970286599382558,1.13151287066275,-2.718197610891897,1.1689682592821224,3
0.6951213223110235,2.512420536166318,-3.85339344550066,2.079025480457782,-7.600002999076713,-6.823648905948726,22
4.555559125963768,-6.766408133557063,-8.070469685155718,-6.815670929872602,11.241405061948974,-5.583146889221531,20
-8.066318389325861,-6.273187116890304,-2.2595406065423624,9.128196141942857,-1.7811125553962488,-6.399933175071591,9
-6.957242248678136,3.294986449644175,9.333065801655717,5.029579436437355,-7.7497746370421465,3.1351736137370967,4
0.29862125762174385,-5.339988087325965,8.368650590151814,-1.862065743531066,-4.279424797661762,-4.449467826863894,7
1.6231883406521757,0.9377632907885365,0.6830101573149819,-2.930036165159776,-9.780987670737058,-9.318623717031297,5
-5.958066355867567,1.7844140581461785,9.165512839357719,4.107807410981335,-7.9915309005020365,3.5207199914780656,4
6.956135613627725,9.671942417905825,4.171081637654473,-5.658214921951126,-8.80143343917267,5.98140978425706,10
-1.6966152962409504,-6.657959134512362,-2.2020340234631375,4.522923477961037,-10.377291335353231,-17.571541125183117,17
3.3527917972348757,-5.071064879541436,-7.083083623670082,-5.707339307468822,10.340283958958914,-4.533270122924851,20
8.78784949224654,2.543701478113859,-4.664441248805369,-6.994831975908039,7.118541675284063,9.75388384835243,12
-0.6689216846603382,-3.8995427294734903,8.486751100321243,5.158342991842698,-9.975824094381265,-0.8712326216234558,1
7.9889968430339975,8.040972084347414,6.529811989990296,-6.595421872646586,-7.696264482893975,7.808917488944013,10
-0.5304389332581232,-2.4680565095269276,9.726061601744016,4.883833948241143,-10.515498777430695,-0.892832783813919,1
-4.822129176810991,-8.935249359977783,-3.4436126670202643,3.614121761231133,-8.3333746139416,-21.258885365220237,17
10.650952153336423,3.8571299544267212,-4.152043653848094,-7.456304529654178,9.728127006947595,12.113094838842635,12
6.809969007433864,10.056630888718164,7.048974054100703,-9.035094110523053,-7.695886120829456,8.339580663194088,10
-3.8944166668192697,-2.985864310211782,-1.855917903627578,4.409776309148955,7.337839604564913,2.6713260454032905,19
7.647277834364038,-3.9465177399740434,5.856359531742156,-3.1779731289672406,-10.422189590894593,-2.444553226374147,24
-7.832933390500278,-7.351939926562828,-9.95394772725698,-4.85310431547742,-2.258249858178881,-32.52272439886185,16
3.8495899642337674,-4.957653321998051,-6.530867624126275,-6.335510049716724,9.94290832187846,-7.001526047531577,20
-6.097749449598769,-9.67269023994431,-1.5466619504691699,10.150415689584603,-3.4911524473070092,-9.91444542245721,9
6.529853232206657,7.168525832888121,7.346778003340958,-9.48087958883993,-7.854130581650387,2.4894009585560877,10
2.5791916471787713,-5.903220533010522,-9.271690733913752,-3.8433083125400356,9.877950977873718,-5.340982104203318,20
-8.878704540039312,-4.700781674282155,3.7675844529217537,0.9232313924990684,-9.154270854854687,-19.14658338675472,29
-9.890005726767294,7.790607195300828,-3.633767227094499,-0.45497574641206423,8.432504283617924,3.037506211018698,6
-6.789842906104358,-2.6894475649054166,-2.3226555020629953,5.669886983202798,6.993483407928464,1.0620221801220442,19
-0.16512141613559234,-5.891230448996999,9.092137282804753,3.4586920479799192,-6.768090180469425,-2.9644881260061124,1
-7.617643293861849,-9.220534195671318,-8.026399337008499,-5.010452380444143,-1.4446044956486355,-32.16945203587764,16
3.7106527324369947,-4.731255683356532,1.8192512232892282,-3.4925410496365012,-4.953967619736613,-8.281519986484291,26
1.3713640127002973,1.8572928363437275,3.5427035904673656,-5.043632323997868,-3.992226993074572,-2.6737401101244016,28
-3.691355436822695,-10.16174566347445,-2.100829815493231,0.7029872463285477,-11.04870831774523,-25.572048362381523,17
-1.118034155165164,1.4092193810090003,-1.3685889538145082,-2.8278031668467722,-10.52984731436053,-13.42769333107209,5
1.5963885128822914,-8.52733696420995,6.848774384894998,-1.7053860780997778,-2.3593127729450725,-3.8526194441024315,7
0.6436689357622303,-0.7444396340998269,5.591858583737747,-6.87875418259401,-3.804564227285009,-4.514705706009013,28
-8.561727935907044,7.74360208619263,-3.895880416462439,0.16838829423266466,7.558378612056204,2.3382684802741887,6
-9.687112569027693,8.091335339415322,-4.260260040195056,-0.826455353991114,6.578896416812701,0.9216697025194449,6
9.418804085817426,-4.351230499562323,2.6300472957063565,-1.834986627958412,-3.4153061268832188,3.521619522993078,13
3.9218698359271387,-6.676385437997949,0.9938616056864528,-5.43718795877965,-3.3731407392545747,-10.230101761411845,26
9.09129743491519,7.47163025747636,-5.062087151518548,-7.360173823179808,9.876824047242822,12.821365415072943,12
8.228927277443779,10.283806769269752,6.816898607868398,-8.209032989851119,-8.62467885232897,6.232892335830382,10
-0.24100729257576148,-6.206925132881593,6.73797201683831,1.6562005944711469,-4.771165713812034,-2.428991347514319,7
4.7300298879819875,-4.155409496847808,-0.6092562316526682,-6.0167373001127125,6.564535159048469,1.4385308051817045,27
-5.609385919649661,-9.94084184896943,-0.8969883871116697,2.8267533766905193,-10.919927297542552,-23.099476656722473,17
5.667202545593826,-6.7899394837239875,3.5744699442569723,-4.730527395028566,-4.649813241293615,-8.184488903429834,26
3.6635456140374347,-4.606652553361876,-4.274170615640872,-7.412563261548907,4.930773891762116,-7.517177493221618,27
0.8183873839742891,-7.022041804892485,8.278295020634085,7.085728251474347,-9.927821205685406,-1.6792105245857485,1
6.190913780806461,-3.591488299910044,7.73721078804705,-5.072088729950181,-9.148115127248765,-4.310883205984563,24
-0.9142753604848008,-3.060076152777079,8.175702110252399,4.750574777346895,-10.17760773794905,-1.5521723988650162,1
6.726759222791252,-2.4317624007664094,7.803392127383159,-2.6775059545746425,-6.5929664131706,2.4950808506292477,24
-9.639742135487346,-0.10739097751172044,10.698675685938056,-9.894719715888941,-4.971309025328429,-10.71933954620459,11
9.649352907178953,10.012545577432919,5.3886705938558475,-7.552359032716659,-10.104166982784582,6.001912377215788,10
3.9676903570466555,-4.155954573763226,-1.7403317323339902,-7.107759152974568,5.929257820289519,-2.7131234008466256,27
-4.917250631848258,6.234048624618849,6.905573719700639,-5.8971116760497075,4.23808051631253,6.932127558600582,23
6.261874299055558,-2.910625590528287,8.842297008542314,-5.463273253414661,-8.483729862389984,-3.2496212006686322,24
-6.269484554942467,3.5405644839189163,7.373344701557557,4.006548295220555,-7.780525442556558,1.8489385781219614,4
1.3859925033444445,-0.7086557913961995,-2.9112754377721157,1.4390132141362146,-9.132880432991248,-9.725201059320202,22
1.5841349901454918,2.754834216435149,9.0764776574877,4.469964863787027,-8.790306216352624,10.923316973269088,0
4.6750652063911895,-1.2838787598465766,-5.763240339486516,-6.9164109682101635,6.2656516761839125,-2.519662540154453,27
-0.17787033561379395,7.88814436234792,-6.642342822096651,2.3223611512839026,-7.57799974868241,-3.935325720062888,25
-6.886988135022055,-6.483252110240199,2.8091009111133864,2.0374001103032535,-7.3511917142833285,-16.711473721639663,29
-1.563236449115603,2.389924365997838,4.816412866383356,-8.413498068438821,-2.159155278126568,-4.428225729630797,28
3.430368118019623,4.519594662105863,7.832642750465399,2.6932590229553375,-8.644873658184778,8.539875810091827,15
8.44734631868969,-4.507840059632766,10.879726487918802,-4.667065982493872,-7.3301630926391,3.807784764354179,24
-6.134298601728109,4.000615093684436,1.4748653912386445,6.490663961486107,0.4619386546656047,8.28777507009941,8
3.8904078423083193,-7.065271872300558,7.791212030398017,-2.4436160910470672,-2.8235575476720407,-1.427431437693692,7
6.602212851501756,-2.77121034613209,6.8853577002415145,-4.18544039271935,-7.818651850343407,-1.8570518574600143,24
1.0103563148501495,6.6072195185935385,-7.402507120975805,0.8396530522472616,-5.283436175131444,-3.895141667842381,25
6.6713637351880335,-2.5595048297557192,10.546958896916886,-5.0153933254196446,-7.714665717323293,0.6486261934379076,24
-4.98176422619901,8.382006680604897,6.287794650212116,-5.914139135629241,7.385962043412052,12.888866483343152,23
-8.637755134355112,-5.224322727041783,0.978841835656227,-0.7707561990806654,-10.80682056250329,-24.380437319141084,29
-4.287526070327507,-9.976123601716004,-2.7353850317447943,4.612540627025461,-10.075344013113872,-19.15128680264955,17
-4.483841409242763,4.42346281544107,5.830914277760482,4.905851094609323,-0.6762098012749596,8.08457566256298,8
1.5665284030586228,-0.36953178805170867,5.699540597907804,-1.9054447829934908,-2.0838996231112112,2.126207359476023,3
6.476012067200618,11.246150856431449,6.33678429513898,-6.0335818947570745,-6.588374855875358,10.059209278977612,10
3.363239298270414,-5.662048382682636,-8.236268532019924,-5.22410965522632,8.72417005354663,-7.9268259698258206,20
-9.069733894487607,-4.666420053963244,3.29723404702432,3.868493616417317,-7.245914500451529,-15.057299368919534,29
3.6333840595444737,-5.007971982696392,-7.30246969320821,-5.509938346584174,10.323165558959062,-4.13184860471139,20
0.816828341470905,6.6121112219220795,-6.236525131223893,-7.00732738000497,2.9997499094016096,-0.5945276524360019,2
-7.689368136890761,-10.911370957344763,-8.18326137652879,-7.622695449774278,-1.182002324710647,-35.701410073067684,16
-2.295752045206305,4.10317283385394,1.8965723137368202,-5.799426039416966,-2.5063569014092315,-2.854112144109456,28
6.718184036958576,-3.83568296135251,9.424963013825737,-4.808530233590431,-7.3481170724501395,-1.1599187429666546,24
-6.077874027913881,3.7721913799857583,3.825582993408312,5.704653456479379,2.2378842764029896,8.9866623531664,8
0.3251935614821708,3.3850027841092802,2.2865064775728627,-5.541415764501018,-2.4492338619516083,-4.327955251520839,28
1.2159246937286257,5.497379797919845,8.85607507863063,1.3988525606481388,-9.344684511940523,8.88002141603151,15
-8.06870187733067,9.125263872318671,-2.6070839695189085,1.665474372872307,6.229602847530684,5.272501530937834,6
3.227921902165271,-1.437108018254277,-4.657521510402766,-8.15683691200455,6.115507641208455,-4.15073180850475,27
7.316950655912979,8.164408417676668,6.358066854018331,-6.712934922541768,-7.557962153470542,7.227736950140248,10
1.8448768660132366,-3.1606956993987336,-7.193071468027227,-6.188717386826806,12.034362384434083,-5.200648026076076,20
9.163080182880602,-6.3593326296514405,1.461160551744968,-2.427982388270669,-2.788232586927484,-0.5933789263637586,13
-2.6171446598194623,7.197659211575862,4.4949067215231056,3.4735170976377416,-1.5454119684460692,9.12250448807183,21
3.306854516556321,9.236553626756201,-7.875279767663332,-6.247346106923922,3.794488123141747,3.9911015314453957,2
-3.9757650861981597,-4.463721303327327,-2.2826731218938012,5.762289281067225,5.471837260187285,3.515606168777758,19
0.02948488080128639,-4.1241118789820685,7.953489228857071,4.662952396540394,-9.21445139242354,-1.735614220456391,1
9.377938934284716,4.2661405123003115,-3.8959230501377897,-8.93242737209943,8.39111563690955,10.15662762777659,12
1.0627930630498386,-6.688046470458803,7.6361348229183506,-0.2860675826984307,-2.852454180909383,-2.254430676113887,7
-5.449088202091455,-8.675357224099114,-2.139720630330689,4.602488566103631,-9.22007549079171,-21.146037080520948,17
2.6637913692785276,2.8733050302220233,-3.9210335106967658,3.9500037864487565,2.978596151944463,10.767411328572859,18
