-3.2108862518846926,-3.067835007939809,4.7964000009035015,2.6203761643352874,9.557775616569584,8.351251416813822,2
1.4849942713117024,-5.301717264901147,-8.687414981359359,1.6123251453157104,-4.424891028806611,-14.936354853323458,6
-2.4382522688018664,-2.64219684785224,5.66839840753957,2.217392647610413,11.80814861851556,11.865769272457827,2
5.55023752106673,6.838906014935626,-0.26577440373532024,3.2152735587261145,0.9655708611869974,17.180631161444943,3
-4.774415843574431,-3.102564785401271,3.68185339926021,2.0193889355085752,8.332533048534494,6.645908488328279,2
2.049552742713704,-6.105376728891493,-5.188187958129201,0.9204314251661518,-3.4585523623014187,-12.229871544127398,6
0.8326564209226412,5.90777814857682,-1.2297115080419008,9.867238352044684,-9.98687837487347,4.073544099244499,1
0.9271800538870885,-4.366341127165381,-7.742023541675384,1.6805733341885825,-4.77126924866314,-15.974723962266902,6
-2.299439934082845,-1.5732964947123016,4.858597623749439,1.5392315734427724,9.029912600664321,9.38960097821199,2
2.917372890501575,-4.758557822535484,-5.6094212725190955,1.6497223357484219,-1.8092112493897263,-9.226479131159554,6
-1.7313635064180113,-2.2676830061367745,6.327548285107356,-0.5634259590749139,9.264572089127492,8.933362798466039,2
-1.3911980671324677,-5.218944156209144,-9.375682513351217,2.741554881659533,-5.484933676095548,-15.687239174111859,6
7.890011423330225,7.574967272418606,-0.1219541582822544,2.047804435432427,1.0974186895271558,16.565111310357324,3
-2.294465554210886,5.849553951899082,-7.343173534437793,1.337529469317163,2.2037871825499016,-0.8269497284350042,4
-0.5615978370603883,-3.8515700816892555,-6.773245316659878,3.7611432830727805,-5.277158317829551,-14.527806322039668,6
0.754534895347001,3.1856535312674943,8.088766886441888,2.29734433293415,0.8477538344477082,15.96033302916329,8
-0.9878482961250941,4.310005889998736,-9.67374592954937,0.3830361932065834,1.9052533657842579,-3.280604839613892,4
-1.001483553999535,-5.177061289803446,-6.619587091928804,1.6516920441202365,-6.4301943095153895,-15.248995221713741,6
9.816370086698559,3.209974368045849,-11.733240177337708,-8.833035098288994,2.3533078399208707,-7.980195062199807,5
3.3781397373754265,3.8201226358540743,-3.620330945035486,10.314509577669536,-7.535883212610909,6.202963586780984,1
3.068001438358924,13.28394140064354,9.183758863078504,4.4114349568885105,-0.8552151988818608,29.58256437163669,0
-1.166283371781803,4.867667185502279,-9.739563383471548,3.1608813863211433,2.0479238003515188,-0.45531843460800125,4
9.713963519064658,1.9158792301166077,-10.975969269329738,-7.871516847638708,2.551767943911924,-5.245833275324729,5
0.2764279758786742,-4.650214917900287,-7.053531798778154,2.917178952182889,-4.776737649640444,-13.528267278515944,6
2.55954814115369,12.178499542400449,8.220835861272947,4.233504539621862,-2.206049044776427,26.274793758803735,0
3.874460694039651,3.456909439574864,8.060372495977482,0.15963602827399404,0.4820963575318301,16.918686836393416,8
8.873772520700959,-0.9237400561506409,-8.542064960867014,-7.029617808938854,4.125524673616335,-4.299504674058286,5
-6.701818732890635,-1.2544562893810798,2.4919354923280195,2.0545372795341423,10.626700709326292,7.397660313638308,2
5.456531958680028,6.435768604559973,0.8205347958065019,2.6589351771941656,-0.12106302754665846,16.12132927801796,3
2.40534266908116,11.63395940494959,10.647875975150502,6.347051253052241,0.991567021893212,29.976045017324324,0
-1.5576344179569541,6.982080361335784,-7.140902826932955,0.5772751544728005,2.7789792588101854,2.818005567592059,4
-1.1867279237487462,6.904843824707582,-9.853752182502893,2.615479566214381,3.837786778005515,1.47991650232139,4
5.231922396204774,9.063934665012672,10.36591413101899,5.224006951019566,0.8159099548875632,30.55886146094464,0
-0.3632253313497913,5.360170965837729,-9.0305648372462,1.4079709570986225,2.4220055609433158,0.23560971872919856,4
-2.4379260478262124,-3.7663890931811297,4.623143257676535,3.9024116434383878,10.875091757639478,11.120361590548866,2
6.8618240798787316,2.454472510002178,-8.089296369874466,-8.663923443471507,3.9691874273885563,-2.1188150803801835,5
4.212646545497918,5.826355403080201,0.5597283886725773,2.3948729891655396,-1.0187352472644031,13.062651578886436,3
2.288482497979786,3.125345632389977,-0.3988342163106394,9.865248076546612,-7.483444259368937,6.670471659182794,1
8.522368265101036,0.8253454267466507,-7.084582249979547,-7.966635941717531,4.442901489557532,-2.954172163965872,5
1.8859485024050753,8.283100205757863,8.283939774858464,3.9133729398296464,0.6566197388458872,25.939804539507964,0
3.1415597819401375,6.578188022156216,-4.307253403623648,10.943521799799113,-5.055984236915439,11.736492614187442,1
2.917397537936358,10.996069501351197,6.736156078129995,5.4300227354145365,-1.501530063480888,25.279784063778425,0
-2.0016909269484926,6.039894872648655,-8.363626856974534,0.7217873435715145,6.45169601965595,0.7661245400233261,4
5.131774741837133,5.941918539425686,0.7037508378333052,1.151710368483484,-0.8133128363668775,13.769301048701728,3
5.088623596474102,2.8829843348450064,1.8422836787891737,-3.905265700623671,7.962453856662077,12.889730377822463,7
4.095134427135742,7.78803046035684,8.338295237464745,7.7268893153548595,0.6725398390368633,28.82824535562338,0
-2.7420944869045445,5.233805615656163,-8.249651068809882,1.4733856465975244,1.8627702949555605,-0.769159963991612,4
-0.7421396244908377,-6.236325055716799,-7.857059108455177,2.162949509397783,-5.271876792299224,-15.579853037408537,6
0.6258710327748083,-3.218042215598597,-6.659447798033158,2.1056244893755873,-6.002673607422342,-13.02620954874281,6
0.7180194524670138,-5.846906273633478,-9.626879390828647,2.501535148340876,-4.999544268809829,-17.75491980096286,6
3.315593570537941,5.7991826218435625,10.502999317264202,0.8955728877434685,1.5372511248429102,18.715520233620293,8
2.5776144962702263,2.3215271663357315,9.320489190004842,2.0469032033722923,0.7176929496636891,16.0836577937389,8
5.260164746226485,1.8628418938004798,2.6116080811805817,-2.445571260850961,8.126172963541219,14.490331952441618,7
5.41332690204786,6.159681582542604,2.5086363403043586,2.876950776932548,0.1469901144866299,15.710849611106568,3
-5.437856989005331,-3.131980571369521,5.026731609153431,1.3154860765269212,10.406355467381045,7.572420176647533,2
0.6227980142109432,-5.54664889639161,-8.863297174751462,1.7189442264659498,-5.284348243357023,-16.68807608241984,6
5.609969091261074,0.38632577576603266,0.40734792352753935,-2.8899423199936156,7.501444311262944,10.523951464436577,7
7.664097688611249,6.35938251871354,0.3527245533415117,3.223294999747851,0.42131658772230685,17.360059135154255,3
7.828986367485676,-0.933861247150517,-9.771864982619984,-10.215339708037632,3.9253738183164892,-6.672659206574466,5
5.981559103262151,7.2905945813767135,1.4781164903188584,2.391456509813914,0.6182026706660158,16.547338374346666,3
1.7734783760060089,10.70613048641898,8.82413167627165,5.2881089254050115,-0.6125632868685708,28.57280393937385,0
2.2693788874091876,2.1581088304707667,8.66124081815487,0.316987994180514,-1.2358661236102058,12.370154178530663,8
-2.351943275542512,-2.565898388945656,3.1042395929880353,0.9465003547812052,9.572105286164742,8.992083067543076,2
0.29448664465401553,-5.2454168158068155,-7.68191971496733,2.333257718679951,-6.0288459139041946,-14.482154200932595,6
-2.096365089427343,5.768946700307426,-10.27298844730713,1.1770412079226018,4.516930675549228,0.7830053832705168,4
1.391302409615778,8.167302090827391,9.323331545144876,4.961707474689397,0.3089812353990038,22.687091363027395,0
-6.111552699761518,-0.9772129221882578,2.549480706332794,1.7247251599219668,12.415835101978685,9.903263543670693,2
6.535788415433202,-0.25056615891596334,-8.655794107107193,-7.219113166816889,2.3583202365383116,-4.416941145982857,5
-1.7830489619648469,4.437697222162832,-9.639779129454528,-0.06868359927802203,2.176515997201896,-4.317622259741849,4
7.537419804003184,1.9247269150936224,3.1411514736534043,-2.4226419315098155,8.888136963663571,16.441087773224112,7
7.349350308974296,0.9474220436850336,-9.700360903670775,-6.674459088615892,2.0123733426682953,-4.592186386626025,5
7.715025508118723,3.794417004466231,-0.6204142718401052,-2.3240949681340166,7.700797915345836,15.454006301094177,7
1.2269987835586897,9.913730869059881,10.218368808443405,5.529747980301652,1.0382838494744668,26.14663076779069,0
2.5245242094697913,11.11371005433314,11.059345456162548,6.420738380982035,0.46514315441324205,30.575892183521333,0
3.593218146152881,2.5703357084711342,9.997417356353656,0.08384776973697927,0.861455845089678,20.331960669033176,8
8.33399897874992,2.2927367981331352,-9.54366106443346,-7.890449028721162,0.6070607516978785,-6.850959935618735,5
7.001383280913318,6.579202040334844,-0.7171674258298643,4.572068561939429,-2.121158311513259,16.43223678096098,3
1.9266642503713212,-4.731404756137186,-6.8526882173370165,1.6232851379076543,-4.659896581971886,-11.178035795247773,6
0.5606734548067367,5.277093809663417,-7.8552993072749,0.25598137510842145,3.2399087162880393,1.7617388627913533,4
8.089956646618745,2.7095519245578115,-6.681766638653166,-7.351582409650337,3.8004886419561967,-0.41426988409936527,5
-0.45813055859155516,6.011445441019193,-10.104427677175147,2.4171844901475663,5.444625179184056,4.008983199235721,4
8.560798382071068,3.0040497822359193,-10.972270706605036,-7.274458517310083,3.5746330131277975,-2.663897072690579,5
7.671993820905398,0.8805414356204269,-8.120130048516733,-5.154970448287857,2.0073738285613714,-4.52193013785416,5
8.448107351295436,0.02367526522680352,-8.350333979968388,-7.445073614820861,4.350335558999207,-1.349860466116394,5
-0.28076730769916325,-5.487333244825232,-8.142477975546031,3.6594293634316957,-5.524452737408154,-15.089840829370758,6
4.162631314974608,1.7915072295120953,-0.18573710675768376,-2.9332903188391675,5.767168639951717,9.867862997627146,7
0.9006506437017703,-5.400218108685851,-6.956678513141041,1.4844902227135384,-6.037723508753171,-15.682514638179075,6
-0.4006714879851863,3.5960768162547074,-12.898900024265773,0.1559223706623622,3.217740071385759,-6.181032752903219,4
3.625886796965078,5.117623795832108,8.912173086631954,-0.022093195475162336,0.19298667124092125,19.84203948998616,8
1.1526951749948968,-3.2592006221969134,-8.194725125967345,1.6629405935612616,-5.365367564507346,-12.234617693104632,6
5.55384614695666,4.68394891026768,8.784300875947762,-2.9346767981432627,-0.2845682616979056,17.747428197934127,8
-3.6213847558457264,-4.1219728165930745,4.5403711877700585,0.8812309463753464,9.399508578569295,7.438956563869545,2
5.655852157373999,0.8467207067413101,2.8916247181932704,-3.4475662754356886,7.494598033861061,14.009537020382936,7
3.9761897861402233,5.43197927352147,8.394737485442278,0.741407416762692,1.0805986867408328,18.76388348048875,8
5.676654191196768,0.6974054222335705,4.3630322342040255,-0.9916242851515105,5.518534225620806,15.641668165869973,7
6.89000944019216,4.735166239101152,0.6361854128264746,2.7815801608553317,2.0268841200357874,15.113172693473812,3
3.1291674496287154,4.45759742263777,6.287257602366028,-0.20017426870254607,-0.767949361259251,12.73167567407051,8
5.267675991502485,0.05767224694048946,-6.315975848875481,-8.300881213140165,4.55256902007786,-6.331808711197999,5
0.7086994305702753,11.576033341879363,9.736599601537076,4.644957198636458,0.5739365675436267,27.607972549570274,0
1.2749933917079612,9.382772098919771,8.684352766326276,4.346321106281571,-0.07584060529145283,23.837173314758154,0
-0.002324836945134301,-5.895270858802505,-7.3934217775284194,2.9808704189564565,-5.4407427349102075,-16.269950399178626,6
2.425291365231337,4.518293657808141,-3.8570010577969804,9.373765139219273,-7.461451153965131,5.806333892261124,1
-2.07274243971075,5.768847235780964,-8.924488338533168,0.009067817568593012,2.652523460248953,-1.2753068688257714,4
1.3011933701929828,3.1123252956680494,-8.141985993311293,0.43655710587450763,3.615317034923919,1.0616198815386344,4
-1.2791773427488864,5.156376474778342,-8.721227900910915,0.9848000679938407,4.351793552482607,1.4268107793518912,4
0.4661755676381819,-4.902261306239366,-7.699600006949078,3.6347099299231984,-6.4564862376253345,-14.617149703813181,6
-2.930722972204393,-4.02037398948386,4.894196248754149,1.5678758155805137,10.304528548456442,10.342663329332417,2
-0.9618693253701979,1.8602787321597951,-8.113372936887558,1.3347595732239608,2.2131921522822893,-3.0890101874356346,4
0.8568379916789552,-4.9097041694686245,-6.360508944698314,2.065729213229251,-4.459324583151836,-13.937354008965649,6
5.672911764259633,7.351417749044936,0.9780737508418486,5.554522323516417,-0.028437115353261516,18.185674953898598,3
-0.25141364717721354,6.1273398456118,-9.088769950614125,2.638918477030046,2.995934023673847,3.129426391264947,4
3.2349619923864905,9.960974291097038,8.8892128589337,7.236429771529748,-0.22081827672795573,28.206453066117387,0
3.6841945767051656,9.0698732476871,9.57065924035542,6.303968081227195,-1.1208845192501125,27.148619462372995,0
-0.026098292837549858,6.462416272368068,-7.936549317126934,1.3315683777892617,0.3194648392597559,-0.4098566626348701,4
-0.19740979481020282,4.225558864834791,-8.343720175252171,1.8448965140337876,5.2564367358155994,3.0425964954990072,4
1.2106067292707863,10.386316857051098,9.202212290322821,6.635628745346238,-0.14124595937547954,28.112234283144833,0
-0.11696096283241586,6.674007196863437,-3.5936412899910004,9.456019296873906,-10.00087273656041,3.6000582544841944,1
0.5387256139327117,5.071994779093503,-1.9172504909721138,9.369051719090741,-7.76189344014686,3.117273927716253,1
8.375028312944133,3.1833030644660796,-7.525026339895165,-7.160004319990036,3.9249744470572283,-1.881455951383411,5
0.13916311106696927,-5.340103787246738,-6.603162119040273,0.3604650072786356,-4.256010172809594,-15.102257865583226,6
-3.579014065632437,-2.8205436740512693,3.564288974213924,1.1791317742841019,10.207744360317262,8.678025784358969,2
8.643306766212607,0.5557251740965209,-9.448711781116675,-8.55113010152578,4.661632632076228,-3.6186711194423813,5
5.880338011100111,-0.45347279033815907,-8.590392228109357,-8.690622394582979,3.592522373416539,-9.142385204748173,5
3.1191756799109225,3.3632042451522897,10.165773297071098,-0.34142842740011314,0.3220092316504365,13.605153900109093,8
-0.4120534743095214,-5.686081544091223,-8.6625600788111,1.1723162410881716,-4.068623731629717,-17.735395080297106,6
4.918239189997975,3.67163365960837,11.409996825634632,1.7426931075326366,1.9451213014248272,22.68785390626261,8
3.164566649734655,6.15596251816951,-2.695512387964648,9.317307565659197,-6.373884888306884,8.370309934409915,1
-2.206670621417063,3.983397965518201,-9.09873584320187,0.41456552995011936,4.9686103948376505,-1.3567000505760451,4
-1.8151563407936018,5.829748389861622,-8.933198664236645,-0.8534933792885756,5.518911557421249,-1.2059701370157203,4
0.17739872778352556,4.716163406696889,-7.6190028907308465,-0.08807288929554896,1.413053883458133,-1.2221687626126618,4
6.132634660027332,6.245390490789454,-0.33458309494844074,3.7016712320270164,0.2570020407955651,15.751844081607217,3
3.2444895217372394,9.37162873351551,8.543988204546158,6.724985103449803,0.3620246133184239,27.292551410252862,0
1.2581073569343282,5.30914498620916,-8.674285208887582,-0.1580526782063829,3.7279880834294152,1.0808106313922612,4
4.255723285510154,5.355480699627307,8.491651362249327,-0.891007775780949,-0.31370458997601236,16.730117578727697,8
8.730829316790029,1.6115842016747939,3.0317143067859718,-2.9988746206405588,8.648329480769483,18.286967926588584,7
6.273743381954948,6.850524480518145,2.5004793402359002,3.9067113744511524,1.0862487229552553,19.239457728990136,3
-4.792974725266234,-1.7201103162538087,2.5742944655597384,0.454456152543947,9.371772529630723,7.523765710717508,2
2.7765044630219533,10.0889833822561,11.405848155687769,6.677063676268232,-1.5631051138298901,28.234159455577633,0
4.027516473058915,4.756465218645797,8.675664862732155,1.1953394557364034,1.845595541924051,20.30910599592167,8
-3.4353277894601324,-2.8872306133582706,4.729847203628007,-0.2281991370568308,11.315380333756528,8.621982354620572,2
0.9705142015813085,8.582455543367788,8.15518946355207,2.917974668154774,0.9662275837103051,24.550391932711257,0
2.7731109213290828,-5.674504937597909,-8.921213459849103,2.197366825453547,-4.288338129234949,-15.877920379166955,6
0.8351834095553214,4.220393786188419,-3.5912779196773537,12.04973224177717,-8.60284569206968,5.3184883571610335,1
-3.777630534616378,-2.968532778466099,4.662837191863649,1.280241030890749,9.841882252853589,9.623252245599772,2
-1.4149430376507937,-3.4999029585126555,-6.861954581740724,3.5318383452569435,-3.7000389676334646,-12.985551899528572,6
-0.5088634841928509,3.140939963752708,-7.1679771953107405,0.5407862869815272,3.1837442495519848,-1.824868634848031,4
0.3470657027968387,5.45527887988333,-2.8340637605506194,10.403464712266215,-6.870189527233839,6.0418441306032165,1
-5.118242629428779,-4.638825224206281,4.803028129013052,3.0828024318875764,8.186167189386607,4.785854953106082,2
9.72171514298478,2.378958299474292,-9.862551839081245,-9.414251596717484,3.028325616858201,-5.857510945814763,5
4.921205324543029,2.286242970381333,0.7396728332439999,-3.2907362359442014,7.563002773920368,14.55572967268728,7
9.047064617507969,5.503031031853425,1.5684471878780832,2.319628956208657,-0.9701662302217462,18.081658955799153,3
6.15429558437687,-0.5501630436124705,-7.878049216048142,-8.106212565415092,6.904069377266171,-3.7909772798148538,5
-1.0867492690104086,-3.117649737730826,5.570991631947587,1.0863298277750415,10.089872876469906,11.783482445226323,2
5.243276121461846,4.113393047302616,6.972084869026603,-0.8085472082075206,-0.3264172587240423,15.94658579819972,8
-0.06668985265139354,-5.816038471344066,-8.350532993557103,3.6637813431327855,-5.088370987576195,-17.22964942196259,6
5.355915470179002,-0.29155399064198845,2.998455074134601,-2.9200717521841413,7.750036665188457,14.811254009721406,7
6.439158838055802,0.9415284644920248,-6.805741171031375,-7.060798769914781,2.9914756283464574,-3.015498715957367,5
1.6721761714839523,-3.3128970927558936,-8.434529321907759,2.987147013874926,-4.218066797358001,-12.596887838155492,6
1.8490654888457514,-4.484871344870529,-6.036398520385315,2.191289861669996,-2.3299517951893236,-10.603891667516535,6
-4.948449350115398,-0.23707666368821925,6.9177126168542795,-0.9935208268950085,9.092237791874558,10.812156879178513,2
-2.766251117769249,-3.209652432650716,6.031689451919974,4.799185526456168,9.655341708857502,14.597848330312338,2
0.28678819680303946,4.345003742234926,-7.373207547544974,1.659627909290589,1.5519160986239755,-0.08946346706102881,4
6.503484031134531,5.914826133365282,2.0942493654175247,4.261844013475544,0.38655797593086827,19.585547654857255,3
2.5006943064142995,2.6189530982463873,9.194075757285786,-1.407887199286482,0.9039381214822695,15.39667588160364,8
1.7770726659104215,-6.005415450864752,-8.986639313059698,4.28644798174576,-4.586941101570448,-14.28866635367511,6
4.33902205934752,1.3070181202135003,0.20907008290866613,-3.1371781476151406,7.045458342153116,9.713526715036394,7
7.580821736706424,3.1515723760019405,-7.247532245962204,-9.618601680241605,5.031725874576018,-2.4495189486984215,5
4.9376580003662,1.8141005001166473,1.5024670285447197,-3.541400879513757,8.401293201636287,10.528602520438408,7
4.646342531857531,1.2170302791196885,0.1550336092157074,-1.906685592178684,5.863817983470531,10.105772672169651,7
4.870815907859188,3.148344500383741,7.919238621029668,-1.0454799971777022,0.5749122907666331,15.733921020715004,8
1.00850886785941,4.50276091218242,-3.5733072684548692,9.259907548515777,-7.37753264211448,2.3553995278281157,1
5.413086012736686,2.365829867002368,-10.154467959655724,-10.671129405892982,2.5627382515970387,-9.047321709605633,5
-0.6125911298675999,-6.157048372022267,-7.61261824454456,1.131867845820559,-5.3250411889835085,-18.107048618720988,6
4.011650717487319,9.358478947301904,9.8735782812098,4.198272323135888,0.1785490519409758,28.7109378416933,0
2.735558004512588,-8.148823072757589,-7.653169164610606,2.334318713013741,-5.559774675198015,-17.49614168801184,6
9.021998982170135,1.6703803664058403,-7.566793577768297,-6.667568732232004,3.224114212364438,-2.118875242874222,5
8.239742659862614,1.8009702351407875,-10.425808959045032,-8.415488461473021,3.5229877092104482,-5.324152982732601,5
-2.093746893996082,-1.9322125516933046,7.152970565904617,0.8435998264630624,9.212833375439265,11.440023753414652,2
7.507612922372987,6.667757167084385,2.547517731255201,2.9483707353454607,0.1325905056566566,18.808631503760335,3
5.529765979609474,-0.12305611976013275,1.1467739949800757,-3.6187939144374757,7.775798952835355,11.743502752666902,7
1.2530073522676832,5.189586772412049,-4.506153136994901,9.684535666611763,-8.297441946736061,4.764848578436414,1
3.5280004908584828,4.243859444720097,10.198281341221069,0.8866990804570596,2.4961833689157675,20.327536131765775,8
7.225012433640958,5.649160888520003,-2.2051258132651177,3.6410079376343987,-1.258273995987447,13.635968929340969,3
8.0679188697914,5.807621066820007,-0.206102970869681,0.5947379574152369,1.844783028211475,16.409183767751806,3
3.384676654111021,10.402781762213813,10.408015429170165,3.9659556327318595,1.39113448919666,28.89729748087228,0
-0.44795068952929884,-3.9242592432686876,-7.3816694285618665,4.136496477441454,-3.649904364203856,-10.448822414104072,6
3.6805048852447553,11.009050923192444,10.125689294477207,5.515104428224989,0.27574555124252376,30.02690370554409,0
4.585659438450409,1.9465545972744118,9.5337108833163,-1.321251248887985,1.636805346331565,18.282954699421772,8
-0.7454644435881785,4.869541864536932,-8.68658046207702,-0.4927291139777782,1.3067856718529658,-1.7677769606791869,4
9.402678682166028,1.3153670009755585,-9.06550202992888,-10.113220512577392,2.6443043049448605,-4.675830548019161,5
-4.0050337291083355,-1.732178591819414,6.608219873775728,2.0005616492203018,9.720853282267552,12.849447083105588,2
1.7084470074989306,-2.7298336374271526,-6.233971562714901,2.542959185745629,-5.236527094211449,-9.458371781381137,6
0.5627596685706084,5.450853439994918,-2.657965392048024,6.500357344942802,-7.12057667504945,3.094978922673568,1
3.0330360144154063,10.66838739659687,9.749744080866044,6.0096329750987305,0.8386946972202445,27.736986938295136,0
-1.8439461590791435,6.735910348970185,-3.2698215181633046,8.777907012901206,-7.2373395552035875,3.274604582979048,1
5.187839125767171,1.0359608717802875,1.477524473991801,0.0066492900140509015,8.85060137447373,14.043224024656817,7
4.744394281435975,0.1256735885052983,1.3094056060099066,-1.4474061531663833,7.50042272656841,14.443061689830518,7
1.8838762244745575,8.488747967068452,9.934562749938056,6.885405291777302,0.32741803069267156,25.814406148190976,0
1.9086131253510359,6.260805148439552,-3.9314678625904826,10.207698013632662,-7.119592531727058,7.194992572733943,1
7.828675241343992,6.830257202944477,0.9200812110264334,2.33125894793939,-0.89307220422134,17.41841728316113,3
2.1685791475342957,3.8519752943989434,-8.071772522879293,3.943875687167955,3.775035292865396,4.702956879262819,4
7.432524576176623,0.9006470960707784,-8.684477852381768,-7.5283780802245195,4.199337396485241,-3.5906537568408927,5
4.312548996802604,2.631360267122886,9.474413701872628,-0.045976705004746155,0.0476779615856635,17.33192405556562,8
3.110071592184806,11.500336186137377,7.071085427435334,3.7447247349483264,0.17032295507320694,27.209985537564695,0
5.206841257775854,4.087132884820171,9.867598622032714,2.349619263441234,2.6481685903491874,21.402046134590954,8
-0.045481588423900654,6.531830042226394,-3.0112284187272786,10.93772226730876,-9.194752505729749,3.945211914927464,1
1.0321383595007192,4.434357736165872,-6.196359341073684,10.827284346739566,-9.755338217253414,1.3889952084697015,1
-2.0272297044383185,5.244107117057497,-10.494930493459899,1.6749156495896418,5.005954122311281,-1.1747609976469535,4
8.147493790449776,0.5931037709660989,2.2511471827625256,-1.4540327471756935,5.9540845862598175,16.40073669819782,7
3.130031607846717,4.6017260115349625,-2.742326096138884,11.370550821255003,-6.201070128253848,10.002739308798425,1
1.6604759367519795,-3.5071174254420576,-6.923421538242612,3.1173358762222008,-4.336985922625528,-10.401775037638178,6
5.718400046662872,6.763141967636162,2.2041711347282984,2.2555896247920497,-0.9855349094558513,15.777873193457573,3
0.9772849072701857,5.157431250641021,-3.1747684190814334,10.068621455667941,-8.07020433564071,5.040986088487705,1
5.307866938405015,2.258740946710137,-9.470554300391925,-5.409704881298734,2.0940768796664644,-2.8693220788753218,5
6.647762266639028,5.737611341536194,1.347267748625345,1.3781413202766013,1.025877251643678,15.048830133524483,3
6.622253497038191,1.2691948560395514,-7.4914283300891045,-11.738815418616884,4.445418548208904,-8.606431185486436,5
2.989124326805661,9.986739072151723,11.04649867011996,4.363334158037813,0.20458693332262118,29.665032675903667,0
3.662088450888225,4.615467688389986,10.063463318502752,0.24308452021812102,2.0794527718003333,19.1598834079603,8
7.581907044252828,5.915663095291737,0.2979360088903156,2.9130721336060716,-2.4616065006594114,13.269317261138571,3
1.8943192947547842,8.209820514353034,10.61203649262216,4.049333882410397,1.9456385855158773,26.096458218793856,0
6.180783967151325,7.228726999769599,2.140036358495764,2.824228857904521,-0.24697784542106627,19.311370978719502,3
-0.5994107016771267,4.689084882857253,-8.351709778799037,1.8888359589215695,2.359424759285467,-1.2871934579089364,4
1.9778381223061592,9.687971126474455,7.519219093581128,3.2882508081178194,0.3674760452095357,24.024680000845,0
8.120369367205983,-0.8576008801175907,-9.442927423513886,-7.445229094786851,0.4406276698126742,-10.284865196137282,5
0.6972508652204491,8.369015512451393,10.33709637976236,6.032156286525901,-0.2316428999782979,26.588154687128075,0
3.648912859192715,5.738984515901583,-3.088339153703343,8.524422168904193,-7.204932135246676,6.047330399898834,1
-2.5210229863629783,3.757123651805359,-7.342216306913695,-0.24453346591234837,2.797644194387406,-1.9628289035089805,4
7.562539213660948,3.1689673042055664,-11.972445634883327,-8.051697726921642,4.595681943364533,-4.632340345391482,5
6.505388517133392,0.7255595038702131,3.5644587262077327,-3.118648908593961,6.1285263966644,15.151703873598372,7
6.5573759651356305,6.574868615962721,0.8652264256214134,2.212343584006994,0.43575145132755655,17.5752444333986,3
6.8341159072409345,6.787347893573433,-0.48600642278205686,4.610309470448113,0.6024662695450098,18.855607955596117,3
8.073663126331674,1.2131232647023742,1.6783427245959492,-4.072017249115452,6.551372492461456,13.509509622806707,7
0.30270073741847725,5.915128827585277,-9.12237644394347,2.258108802106359,2.085384824371993,0.481471707955639,4
4.98353540051033,5.45357830329807,1.1808785183843487,4.747515020948647,-1.0496438383952345,14.167235709982902,3
6.43593075153436,1.2886770951792328,-8.734751198105897,-8.080482948803255,2.504891393705382,-5.792204199450573,5
1.08252611381894,4.141216078129097,-7.4810043863729065,1.9303768442229259,3.6759625826723226,2.9516650150038126,4
-2.729441160573122,-2.7298206670219365,4.979164332326533,0.8337677412642793,9.097634301048888,9.211166377001613,2
6.169260233982503,9.474824651179912,9.450445344800315,5.3361355344555434,-1.9152241063214905,28.271772216629167,0
3.4463019050287187,5.080056668666941,7.462169367682092,-0.7640051654805279,1.281829386541978,15.546122918271479,8
3.2327579681827316,2.8400693515499302,9.864730181784035,1.1209330155803798,0.7758353312906257,17.395315566047884,8
0.24708387190480527,-4.316900989372427,-5.788549307345873,1.775896448389671,-3.788198921429134,-12.589343619676598,6
1.3200634382569139,6.600978328218767,-8.975529428890926,1.1214195563266496,2.6454657885884765,3.126952040026187,4
1.5224665784847031,3.27517684059954,8.427049222694603,-0.013626956323776529,0.1264272573199272,17.732213231941003,8
-0.9569212565071565,-6.556355122014397,-8.274811415594217,0.842750008943581,-5.656037225536023,-16.60987644394688,6
2.583453824609684,9.34706756877107,7.940507870802317,4.99293267768383,-0.15787148339148335,24.508875909246665,0
1.27326609165953,9.419779703919104,8.271892610359505,2.3302104762043,-0.6273440337813144,21.69446158261942,0
7.295351612919749,1.5550472211139472,-7.424254859875342,-9.754108457439385,3.828360202645077,-6.572194982808879,5
10.965630410395702,1.0875369527363055,-8.118319306500783,-7.949184990400529,1.8887120918833278,-3.02584682211248,5
2.2739841456523116,11.295472359066135,8.850569826404351,5.458169730527881,0.5235757710487663,28.769084431047524,0
10.657773992974588,1.687833317100976,-10.54168070576704,-8.984754341811433,2.570488873252596,-5.4542141245741504,5
-4.497379690515506,-1.655084144577181,5.18914309059698,0.25178691066349146,9.808114794907757,9.834408983312901,2
5.365584690939151,5.3091035158395234,1.0437672030604797,3.210197456897198,-0.06889310760782483,14.668746660120748,3
5.805429598450365,1.2202036783168104,2.720523155092144,-3.731713137654314,5.651271762367756,13.653499429652431,7
0.12031136109664459,5.568277820275317,-8.36070086217627,1.657463068791829,5.490177044552738,2.9213558968683917,4
1.2489546779014742,4.672814307642209,-3.0312488661508095,11.718274419665745,-7.6384013870103855,5.500146493111918,1
5.145586463524543,1.2601948061417523,3.082056658315815,-1.143905828332521,7.227285188208147,14.563589561214435,7
4.765295066904453,9.821366239587299,10.223129661184549,5.925808431510305,0.6401035461218676,32.01346817684852,0
7.0441710972092375,6.848696363907193,0.7977601713634781,3.5301460625799743,-0.7540256049926779,16.160480536786196,3
