-6.117911671677916,6.813887066666465,6.339300919410132,1.5295281595309806,4.926933264435134,13.897573323494893,4
-10.200527451487627,-5.898698576462892,-7.377645424200905,-9.172032568453702,3.9923936645467646,-30.37571127924559,2
-9.28559543904193,-4.8712048983311895,-6.0060052889830455,-7.088847040485789,1.609301491139372,-25.360863487396333,2
-9.13509373659026,-5.00396340749526,1.6735265912106987,-0.8924351635805201,7.5197563736993285,-5.171082840451982,3
-7.984335478448272,-6.262085916096456,-4.273684667273616,-7.503679645474184,1.2575690604690584,-24.745307289182897,2
8.764282049565791,-7.721669452265525,1.6978209014062187,-2.175045619446408,-10.732900659358062,-10.3674143948554,6
-8.14844066581214,6.2564656998473405,7.8627974559360085,1.0986767151442904,3.5380694531540757,9.900395612409747,4
-7.132747827204564,8.49514654341243,9.938739975619225,3.0848058526482904,4.2298118276261905,16.446348826725607,4
8.86421164337871,-6.339173210596563,2.5617913873220712,-1.0370762153600923,-10.702283290867912,-6.622759126138825,6
10.932204543927291,-4.762757405165632,7.358082861136252,-4.595093542954998,0.09629748097481897,8.697653081406333,0
-8.097823042205107,4.535430002798012,10.099239240709489,8.488401705913903,-2.238934622576464,13.603154321299714,5
9.718479307977532,-4.569072883571883,2.0237510188150907,-2.2993586758350526,-11.395369465578677,-6.772008944947481,6
9.474529869326238,-6.038705876255719,3.861091957857034,-1.5674603521716897,-10.337560296484309,-7.805624730610564,6
-2.3528816606406813,6.15340530658772,5.730309803432675,6.042501682609085,7.739721334528647,23.278766912805928,1
-8.050587195750419,-3.6323558040661506,2.8350125654814806,-0.6449422362808599,10.368009157926597,-2.29993064492621,3
-5.762303434297789,-5.282442039819152,1.7102939823118843,-2.848398392652944,6.761133745889401,-5.521776613524233,3
7.946978035179,-3.908963858191104,7.955970101176151,-6.351731132018599,-0.4370195852239113,4.262899666893323,0
9.841125759679782,-5.280944778740494,1.7817201328032222,-2.1767052087590635,-9.155406522703872,-5.237625720282358,6
-11.719950444561743,-6.265409704791359,-6.872353971182041,-6.683418672852788,3.497781531422277,-29.47178571816121,2
-9.416053264593662,-1.799349166397246,3.328631052829332,-0.5848734089764098,8.573831413884921,-1.753548213113299,3
-6.003508839522707,6.819307388695584,8.00278645510989,2.641836097268147,5.14263325243274,11.823068553200137,4
6.878856959890133,-4.127499419308511,5.075766653141583,-7.274238311074422,1.962686264012024,3.023121169252101,0
-8.92300288434413,-5.548646955585412,-4.714495085626219,-8.586819952540582,2.2919392343121068,-26.58407580241508,2
-5.55271700332533,5.998012127725749,10.307100597051372,7.150694784975107,-1.8056260187888205,15.54886986056303,5
-9.627937709382113,-1.3498525813942346,0.6331995724205792,-0.48130981368335723,9.138620084713843,-4.013276290735105,3
8.41848011572001,-5.733772447880121,6.387866222407007,-8.006064321564692,0.870651612310516,4.122042201294131,0
-7.795488628316245,7.998670440623232,8.009282049625295,1.4018522871703516,3.640488875970543,10.766278570430256,4
10.773215346775565,-6.6612260572776485,0.8501104373176954,-2.1667975270212056,-8.188642356449531,-4.733958562404663,6
-9.514360702201934,-4.2946025562106644,1.4555801752991315,-4.448169299245288,7.890374238084289,-7.5731442076744795,3
-7.71544850479757,7.388551753381019,6.4195452299044025,1.3626641526873096,3.388792307539795,12.064665733754538,4
9.159339065349414,-5.721646956175711,7.0864924641082965,-6.98826105022215,1.337992409963872,5.344563015484223,0
9.180929845042046,-4.963060484113793,2.8955242258998686,-1.8009024366439284,-9.094045665837022,-4.272718928615898,6
9.403395689156474,-6.944558076625179,3.0170224119914746,-2.596834709689034,-9.790202212524038,-8.269409685620886,6
-1.9409226852701196,5.98971589450819,6.1997094201050835,7.104749656002044,7.5068149533534205,23.51994092485908,1
-9.84450418057455,-2.985333062054056,2.482252529627989,-0.19043704793964178,6.763951653279817,-6.98134423550218,3
-4.08783071539534,6.5872074730928585,6.308753345327633,6.454680681474093,8.891855423471242,24.07380642959482,1
-8.609431129548389,5.677563864010322,11.928417623934356,8.842861419098064,1.172695447401855,19.2248490870547,5
-7.05496791466259,6.500055040997273,9.285606910553817,6.742458624934595,-4.372206185057456,11.265539754743465,5
7.491057652793737,-5.25712913927646,4.463910153404137,-2.690772016287195,-10.650647571109415,-7.149150923428831,6
-10.60160551353163,-5.7044116321404434,-3.5971614276004313,-8.486373187557842,0.34313690898707844,-27.919664984635464,2
6.585889863853644,-2.468075556461116,8.030202342530275,-7.6521117548242135,2.544849525393601,6.683888341140239,0
9.26024796887388,-6.416873834062051,6.045378576444541,-5.431297085243221,0.33778764889913115,2.4339040901724305,0
9.55398693208363,-5.282408978433059,6.320836278845876,-6.2911120760965025,2.102821321319922,7.279574077119996,0
-0.9542012678662447,5.342350706239518,4.457154156868411,3.952381868802641,7.682058916496467,21.414812890794863,1
-7.117227509200211,-5.3468106934249295,-5.098527134836315,-7.900541837680922,2.7273231298320866,-24.051301339516225,2
-9.260559894263634,-5.139075541720315,2.8804663064410208,-0.5837223996960349,9.705659617612262,-4.095753737722543,3
-0.991872134918431,7.09726584096341,4.766696959542906,7.009807131780372,7.985376372493762,25.453752017998916,1
10.048054281332094,-7.169297189811544,3.3451044845191893,-2.3053247339795395,-10.796702029422207,-6.36842499082648,6
-9.143585528361655,-3.4978097777725567,0.7378565402172612,-1.7736384663934779,7.361578566784885,-7.012997703507326,3
8.43721294470127,-6.493343809630449,3.1592355513032064,-2.224389548594548,-9.625787558341472,-5.964392238803272,6
-8.324687775764346,7.719010820438775,7.8857439031640775,0.07577222842062942,1.8339792940456336,7.640452503830163,4
-3.6986380768467484,5.895695159505587,7.141414602726998,7.480137280058024,7.879687850036291,27.659206327677392,1
-9.14132498899884,-3.4048231522614705,-6.062986336888409,-8.651084492605165,2.5157074108817232,-26.018111461433982,2
-6.223158654740484,-4.824528103183805,2.3702304477076757,0.24859206487062502,10.683990551146737,-0.6856490743877597,3
-8.210964986195112,7.071697717189826,9.070431770223696,1.6887412356070355,3.6286129467188877,12.721787686420647,4
-9.38726828119462,-3.8663043031697493,-6.829710795615868,-8.237038526053842,0.2796195152922003,-29.144487261472147,2
-9.764288741969487,-6.100214953348333,-5.7720780015636075,-8.578341152848601,0.4984693103980568,-32.370671779337194,2
-9.32240306776698,-2.5268373078152404,0.9197650242127943,-1.4814202404533128,6.7816279313603935,-5.828993233228761,3
-5.43710003208647,5.3598423997210265,8.474827405690636,2.206291749023117,6.063255250058159,16.526013439344013,4
-8.845835117858458,-6.064693081310663,-5.961146398223408,-8.083289123916394,1.8391533584954187,-27.935461401297317,2
-9.002547720866094,7.160932762236103,10.02294746241058,0.7249332970016588,3.759603919576217,13.554299349959154,4
9.874089738118045,-6.357604033077692,0.005418997029781325,-1.8397108827067523,-10.335724379165857,-5.3556506321864905,6
-7.3996954398012065,-2.480846750700999,2.641246087739713,-1.3463617411608897,7.363691333382868,-4.15919230783745,3
-6.637183597937104,5.899517366506694,12.25385696558486,4.862922959387232,-3.8801501400168354,12.05929908390226,5
9.852498755481067,-6.4030362938918834,3.097779691981019,-2.916910864921577,-9.699847359260179,-6.343849795146404,6
7.489438284752626,-5.045789283977099,0.8893687795212655,0.17359287788736422,-8.762468897353711,-4.207675773959533,6
-7.1438248381533445,7.203746767848109,8.674781852964411,-0.3906443411522833,1.6436967302069638,10.64576380419512,4
-7.81964703673778,4.331506442255737,8.660396598390529,6.599225158797979,-1.89914842985577,12.37854270254342,5
-0.9131990377344295,5.8041630052725965,4.655347041551368,5.894684516462418,9.065830380213628,24.23933450861447,1
-3.7289423741239296,6.695466100224584,5.210744709409316,7.877721885969029,7.836883807189503,23.81467016386607,1
-7.178233511239666,5.2929066022804765,6.67572374142161,-0.03477166241313834,5.333249282656444,9.404765808146713,4
11.440810223339705,-6.407803430066885,3.443694037099009,-4.06793938635997,-8.417928062936822,-5.013197096008616,6
8.185123427345307,-5.382897583143326,6.450367934663542,-4.42415005112266,2.2491552431813253,9.293146675010021,0
8.130853287197963,-6.000982355023417,0.8907306922675109,-1.4589260350314055,-9.347516380343814,-9.393721171194354,6
-8.355742703052757,7.171524098891515,8.792299203967728,5.774800712301969,-0.9072286807256784,12.17064110852876,5
-10.284880710568755,-5.342976537966208,-0.6205949389545052,-1.7981001258266331,8.024046437692729,-9.372397650230745,3
-7.364761051557039,6.10637488690362,7.637845926628372,1.5506725169579334,3.5705373214972074,11.806737793122188,4
9.708085864244346,-4.939707074918142,1.289023801955814,-0.44009471463624317,-10.934759319022351,-4.922268985119866,6
-10.85441215206431,-6.6127908003982006,-5.229908979616501,-11.083589222802305,0.8288015996921827,-31.81357841691767,2
9.506047425065738,-4.8509457563699785,1.9066923004411418,-2.5991439432696,-11.109993798707585,-5.226671311817162,6
-9.81898873398965,5.1360111887141295,10.902737153792499,8.124824353658155,-1.56854861450728,15.266721668497695,5
-3.248808681789995,6.069707709050586,3.7143810900206615,4.808031647758962,7.097499611570129,19.003614715361465,1
-7.386077287611888,4.6918152212135515,10.841005955775834,7.419945234199964,-1.8812659674578338,14.045184616423871,5
-7.397974141980352,-3.4672396236096907,0.05473807872233186,-2.685770357163136,7.870929605381125,-2.754146651158422,3
-8.508548370806016,5.453478760061637,9.995335512880542,7.422618707891461,-2.0437860714711444,12.308841659739675,5
-4.9798114526362935,8.719852419008724,4.246883333316504,8.134272013381365,8.886625909382081,24.09282788045401,1
-8.640544790726366,-5.352262027360247,1.6348017946547808,-2.419961217941772,8.67848177221202,-4.931442912611839,3
-7.349792881492799,4.84964516788666,8.054944358902015,6.8542011008599495,-2.2730067308838713,10.880110298075284,5
6.723105639649356,-4.513780001075925,6.265320496547534,-6.9902338376786695,-1.5987612545258894,0.1273982124192159,0
9.634963018944513,-3.274204517322091,6.487166354375384,-5.7113275323638115,-0.20032680783505696,6.717436713564544,0
8.168041218692125,-5.3348408837121015,8.941096895249874,-7.420114803672094,0.6406333185702896,6.561124912726956,0
-7.57779821054314,5.854673199858198,10.391268208106018,6.018425062163713,-1.5853056280491908,12.851173795521431,5
-7.687158974723398,6.950511864338322,6.589979397620452,0.27414390032651614,4.510298062481292,10.644673847294374,4
-2.52494834620702,6.051616142692504,6.116209043059892,6.275015509465899,6.516709572148508,27.338271332511486,1
-8.949370873283703,-2.468425099862089,1.474046492506427,-2.9936722523645773,10.594576498098677,-1.8186675068329698,3
-9.275615337107533,8.72654091246958,6.282488392596652,2.201929712777869,3.4312638519733567,10.032936585646631,4
9.999062505284828,-5.866009678712713,2.661914723998038,-3.1100327169549162,-11.087699778590306,-6.720475054476603,6
-8.441912379543098,7.736711539174878,10.84325015798875,6.044570733356332,0.7680646074299343,17.548910423602354,5
-11.994156978790578,-6.756413206250254,-5.551589969592466,-9.8383198335137,0.8934629561116524,-31.2236718892388,2
-7.132097829155939,7.55693279368624,5.839109381609548,1.5914011872579352,3.5477936839269715,13.844477156630937,4
-8.124604309873764,-6.252882899547938,-5.937837970535577,-8.53384938643045,2.31401341827753,-27.7591798823234,2
-8.293739855039139,7.187409312504466,7.96317284938441,1.0378113855928128,3.04644373951441,10.582530341134824,4
-2.4686190067046185,6.7726858604783295,3.473196797586769,6.149696884807505,7.543157157736942,22.25318506235201,1
-11.078853039962645,-6.373455756041227,-5.967384909261298,-10.15726074122241,0.5369531794020512,-31.36617689214063,2
-10.583499686890729,-3.157268531696278,2.1459171943941966,-2.206515360773906,9.819857635887367,-6.062087548815805,3
-8.450583727254985,5.974520967393586,6.66877288748042,-1.7773692591377726,3.7753751527558648,4.898449085349455,4
10.304090893846084,-6.619673775013845,0.787463558477809,-2.7027962082286368,-10.81878601167914,-8.140886143643241,6
8.261344033440038,-4.496738718942223,1.7989590360650203,-1.4948087720287249,-8.4707655080136,-4.777466574610256,6
-10.243639239166068,-5.608473696165477,-6.6803226238261555,-9.276701823402625,1.389136518111123,-32.02916118884681,2
-9.806252372489574,6.992220554689075,6.07844021068395,0.3047727895045661,0.1890040974854833,5.980665325299247,4
-7.047780453010845,6.08100621822663,8.087496359000072,-0.7289345948522592,3.8597572189665392,10.774093779506849,4
-7.882130054402972,5.07385093255372,8.257658753810691,11.186144800451597,-0.8829746695745058,11.976633372685614,5
-10.666656220557192,-4.818039783357456,-4.53255632615673,-8.419840544118113,0.7554757796379827,-29.504572367636193,2
-11.438697101778764,-3.892097817248511,-7.292413033089378,-9.50829784664899,2.391048921845063,-29.784596586649226,2
-8.918212750099693,-5.857897497531169,-5.322226810477362,-10.006638730997192,2.520937792104904,-28.247331729947177,2
9.270000829340946,-6.902237382078501,1.853068842692001,-0.894079338178288,-7.61203394863857,-3.916865233801281,6
-6.294353277769957,6.375393546109297,8.291431374624764,8.78382080106251,-0.6603457544771992,15.745069238545796,5
9.121107788718263,-4.060715442486296,8.850760217165062,-5.046821968420049,2.412573929819584,10.278461777799764,0
-7.642758970323333,8.302069122173881,9.782148344953258,7.5007506497235825,0.9936531830531574,17.269676368662914,5
-3.1244113885104348,7.596398416204177,5.1099856940958155,8.106711468933815,7.455771903844696,24.559329901337943,1
9.687319351991627,-6.965745473316465,3.0945999435800404,-1.6867499837727948,-11.425756905202668,-7.265238846351391,6
-0.7100783007688383,5.941057124391636,6.540557619167609,8.400360670679675,7.7382301695260285,27.066390144660822,1
8.984452652467283,-5.715947589008941,5.805716056590347,-4.046682809068735,2.163628416462924,5.160230758017267,0
-9.742394795623854,-4.090142471229159,-6.345810009907546,-8.043108619460341,1.1286639659826503,-26.838318577466776,2
-6.37881261552764,7.002451977792445,8.23536804191711,-0.7935020092069378,2.9002531573314894,9.59654526920513,4
8.00475734748165,-3.2108943025004755,7.4026700846310245,-5.500521828444609,1.801473455336528,7.538960595894488,0
-9.219023257662657,5.856650130671495,9.751859477829171,7.344724877026986,-0.13629779368038752,14.706999386196092,5
-8.74437115282135,-7.482872974599189,-6.692090551066681,-6.950869635865571,4.2290581106804845,-25.664551795476967,2
-8.056854989416356,7.570250640984162,7.621445866392312,3.653820265220964,4.595299734145576,14.025475869425787,4
9.335131983492756,-7.35660841469511,2.1884583515736065,-1.9586222918943257,-9.887946336708097,-8.315414567134074,6
-4.495447573075671,5.9679708860143235,6.940539062966879,6.301314218733334,8.379710088765002,22.32022466218305,1
-3.39781927026234,8.502131181346542,4.7217018920838685,6.772733975558006,8.664780786750766,23.773877279707392,1
8.857724600846815,-4.441614040651371,8.499934052849296,-7.284845843691481,0.44471820945502727,6.966318627728532,0
9.088038425521788,-5.208334760154202,2.127748080688098,-2.9254070025861334,-8.912500005324162,-5.573618693030465,6
-7.506042448894603,-3.611663311427527,-1.3898664622180719,-0.9063147760081289,7.349025294988676,-4.4637613891364,3
-7.691611369459501,7.155916520813859,9.089397644320174,6.383063579654445,-0.9681495306349477,12.866796114008668,5
-11.437367815995643,-4.853673012692075,-6.335562433222416,-9.058751279214825,-0.013570533911810512,-31.01029495948277,2
-6.407318223079669,6.3911641271575315,8.046310612824481,-0.21442000636239536,4.200226122625597,10.111905248163694,4
10.291149310465345,-6.0571091022353345,0.5325455162342667,-1.3376749684404592,-8.091851965431738,-6.870603930589888,6
-7.777041329048049,7.135990328534367,6.851010631110261,6.691521958341618,-2.3401579319506207,11.281450848055629,5
-9.483815991759146,6.6796379994545125,8.991976321898871,0.8690822532616159,2.84740253092155,10.972468298314473,4
-4.960007300898653,8.289886097036936,6.105883252171322,7.470067448354993,8.176168321503884,24.32092244018044,1
-2.7776786732607084,6.988949660640661,3.4900132210112593,6.508736398831817,6.340528553519632,22.396932982447304,1
-8.00234607427366,8.531136648136858,8.377867121167531,1.6262739924935095,2.7644490264470325,12.781443367553145,4
-7.7132233019711895,7.081835546340976,8.482307973621294,1.790123243115257,2.5224930705554387,12.936847467157326,4
7.760993314409713,-7.200370487320946,6.837328142436468,-6.860918631587078,0.5745224629863892,2.604741383828584,0
-4.652436456869388,4.370492854044166,13.002276370448119,6.404229711307482,-1.9880480924402288,16.384353455103174,5
-1.9174317169990638,5.365092708469825,4.865565952008359,9.67240290341092,7.714849690247479,25.685666871986385,1
9.086495997254584,-5.36340970591423,9.359668671547633,-5.563301604234839,1.0253058079239803,6.922652431237211,0
10.429600639145953,-4.4115675350274115,7.919510958409962,-6.510856674700733,1.2364663250697903,7.4008154417419085,0
8.717317281356921,-6.6401738490259605,8.339327660295629,-5.658094924951642,-0.780393596005857,4.683997176698937,0
11.112730332707477,-6.253825869240562,0.5475591465137832,-1.3742987978041792,-9.89444931291833,-6.885353860249274,6
-7.519455988974542,5.066018502062258,11.107946045136899,7.632227681586568,-1.167078850154497,14.160116940603642,5
-5.67024358312886,5.515874279048046,7.775604198946959,0.9497181695832556,2.24852780351747,11.182797139165388,4
-8.258665244644082,5.6130249193043245,10.842068223320027,9.615062179199015,-2.650712313813103,13.070421873065925,5
-6.4306699081165135,6.1663023764951586,10.56488907526488,9.363031559186236,-0.12080142303198901,17.04626408950396,5
-11.061349769646208,-3.8916752148164884,1.3697587493168015,-1.517463014582288,8.397773326643932,-8.512209011131347,3
6.505351636132703,-4.517542023885048,7.206210701188917,-5.395026373790498,1.060853086610292,6.195028456818217,0
-0.9455138483411046,4.083358039065317,5.556264971750121,6.104471775311618,9.645030537892046,23.977447770647345,1
-6.6048439539570705,5.795766263308783,9.463593682389073,6.782063181962876,-1.4523182494618403,14.853994551999525,5
7.65088459676125,-4.7264670324452895,7.704251411054552,-6.696245771538669,1.402286090418675,5.5694521205111,0
-8.213631082518251,5.2822586880174445,8.478111080565396,7.537572462893684,-0.16645722208710648,13.830873117958987,5
11.888922310789843,-4.2371401967333275,2.9195847808701942,-3.88917591811856,-10.739408405583594,-3.2847799758272664,6
-9.36278694354074,6.035228631322095,6.832157402872308,-0.1104556320993888,1.3645206699679668,7.2996223714887645,4
9.397615746827627,-2.7968571942012406,8.66067282628724,-6.432928304583578,2.1218903816960033,10.077010947573378,0
-7.877643278525948,-5.260938531187202,-6.423550195528392,-9.590953253666342,0.19387684721805054,-27.68436663094147,2
-7.981095227900047,4.314641781682615,11.054435279849258,6.037788173327707,-0.8442203091944918,12.665668134909154,5
7.808302159722493,-4.456300020137904,8.075345674172251,-4.420966754157322,0.43001638957300337,7.986277913930699,0
-9.610074288695388,5.656361358608985,7.8500937462997395,1.137619119226648,4.649431305648702,9.053481956507726,4
10.96947568941636,-6.525113501289506,1.6370574939604587,-0.24407585161729384,-9.181640589910607,-4.865728834065049,6
-9.589852462761714,6.898810939067687,7.271884833938117,-0.28175154814969844,4.173063251247863,8.595346687845614,4
-1.5995528811135573,10.37161956007252,5.035238720829261,6.362147414534913,10.304185555753907,29.178288269609244,1
-6.03713796047085,6.290273775026839,4.55153055622741,1.727173456069739,1.7048716589136887,10.275274467591364,4
10.032609005138099,-5.9209503491349444,7.059190404127504,-5.720706920629433,0.5292866030358323,6.736252060336733,0
-4.749088211594281,6.604713624340852,6.641843629280695,8.61201284149041,7.125873206495539,23.935788153817736,1
-6.971930804290114,4.9586860816011775,7.98022992644551,1.346467593541121,4.581334592492855,12.424771043443803,4
-7.600038287980193,4.919368894604662,10.13394065997825,7.888303047438301,-1.349363219476414,15.737893752529041,5
10.779905363950864,-4.837047060276429,0.972311239058005,-0.15539690066575046,-8.965778402072688,-2.899938326162493,6
-8.130075066680604,-6.5578661132020795,1.5375129625921906,-2.8042381248126467,9.136936998153995,-6.871442519929774,3
-6.859717789121698,-4.990604250445254,1.7480270317607767,-0.3478467437393215,7.496673182429777,-2.114583841305718,3
7.623250767041978,-3.97127118438788,5.522365998916136,-2.957769389801979,0.570822870088656,3.806180916687681,0
-8.558780842105966,8.035963587408103,8.704330820215281,6.427399920057036,-1.6156730082568498,14.378990664799765,5
11.03057350712195,-6.3609699036419,1.781511306569072,-1.362772361923835,-9.14301243237019,-3.413472827512151,6
-8.905706951827433,-6.43750454780552,-4.430675107926948,-9.611077208590293,0.9861668382000313,-26.820345375377286,2
-7.06692360253014,5.202760092608247,7.628691162607263,3.025334460517099,3.144210617837824,12.176076808985034,4
-5.389443607837503,6.898968397567274,7.2606446714154025,1.0827459603890546,4.787299158332018,14.354084878286908,4
-3.2001489544175663,6.292551194258029,6.1458141247709825,6.043094105293189,9.415100037995662,23.404691381686618,1
-7.590012452299661,8.448804733811757,8.981304328517005,0.18569940525971868,0.10515482289256597,9.135655703208158,4
9.344092332135231,-7.557263071752388,2.535560384159657,-1.9353903746166004,-8.469826682720889,-4.191447455296733,6
8.439483420116433,-5.07984620775872,9.466194270121285,-6.176824001394168,1.7565149380417509,8.647742949404696,0
-7.630758680944368,5.5425670794954,7.807066437969751,0.0262789533367892,3.425853356517096,9.309677820338372,4
-3.1567299473853705,4.998644027027927,5.6976665629481875,7.423560448123631,10.824865605736308,26.676834958345705,1
-9.73890401858384,-6.82343179228229,-4.700113634097245,-11.18128900625915,1.5186096869821508,-28.58033498344567,2
-10.14668305212816,-5.833508432794641,0.7514628308392617,-3.4035658100016164,6.887381315374716,-8.388455450310468,3
-9.488039861179207,-6.73959645900379,-6.820543956821359,-8.421989067728779,2.759446596611558,-29.20956316995942,2
-4.04980363019907,6.404376356992549,6.273618343328589,7.780096482777906,7.404936500487146,25.537746790219167,1
-5.016162538207759,7.9518308763052,6.2313105112995215,5.982500884025839,6.631154430794459,21.713992894984823,1
-9.08070560249813,-5.278088841905429,-0.6459925518368792,-3.4358571787187664,6.814548862307811,-9.213841807211512,3
9.666659945713416,-5.6131296643753466,2.186070511127423,-2.382441227644823,-8.764079742393367,-2.333282341205429,6
-6.790503467864374,-2.867055579597189,2.301617117444131,-1.1747896738337857,8.974624781510329,-1.2000507240987943,3
10.3285437872036,-4.97799035443794,5.438288229048235,-6.49027403490471,1.0309998831444829,3.822303389817998,0
-10.255952250039822,-5.293634015525722,-7.023611669676385,-8.169133236316648,1.0597982180694074,-30.885283144013627,2
-7.810775772920039,6.861686455534024,6.2954531174155814,2.0360863158429208,1.1931786380463534,10.615825512180548,4
-8.234677776732033,4.2029482857747755,6.766426933735934,6.680369254802688,0.5024186534434064,14.26282887417252,5
8.082312693166486,-7.678117679726727,3.5632610474655735,-3.733130046732478,-8.803581487596356,-8.426097883139924,6
-7.901368918153563,-4.988287286381061,-0.4775046589188795,-0.27560851664404995,9.662682126373992,-4.450480659409504,3
9.554604910448264,-3.5394709869579084,8.37511625858843,-4.722942480222622,0.9126000708343573,11.654163286573546,0
-7.0338027527623375,-6.079843978218188,-7.415016014952806,-7.8866562071354425,2.8677792853533672,-24.724500285139378,2
-0.48425355260379366,5.984401625016767,4.3058414050314955,6.9057816673504275,6.1749596421019985,24.393427662575608,1
-7.9807961916011205,7.918636507708557,7.638573074694237,3.021051355176919,5.034685897940005,13.42869715513102,4
-1.858349035906416,5.98102694503596,5.945969848922959,8.397060113700563,9.755569400921763,26.693179412406774,1
-7.179005205588338,6.7582457565161755,8.939632517551557,1.9489276736860595,2.3269323765528647,11.971393858877981,4
7.194599903685113,-3.1282197949198425,7.2464047110615235,-5.267765817216682,1.916971259370782,6.9329474662430846,0
-2.0928236546992407,5.875550270416481,5.954590929775659,6.122034666525317,9.195027698616418,24.391052125122687,1
-3.3681043079558215,6.504219176748227,5.011570212731603,7.826997241157305,9.78751205974522,26.339587688341453,1
-5.660021132136739,6.025137868792857,9.444253765719504,5.007337656921102,-1.1255565722212495,14.276360804200207,5
-2.1038699357464576,9.648457756767659,5.25483011272984,8.166710199336148,8.582031703009319,27.71735246677678,1
9.265117899898616,-7.616200233009538,2.585718846761504,-4.260862169994293,-8.594679790211032,-7.716241678143183,6
-9.368507417076854,-5.621827513613747,1.7294138332178401,-3.008156167573867,8.412740526182638,-7.22443948661574,3
-4.614671925702098,4.909298946982599,5.952289244899877,5.56204966140056,7.161281299296265,19.476818948165135,1
-9.598628337601589,5.321126400879097,11.214286572030252,4.6058128985721325,-0.6310189712444377,12.501999601668325,5
-8.43440985315563,7.683124124182529,6.975442521224215,-0.9501225658859336,2.0234711632524194,7.49525947585466,4
-7.391186882164265,6.311564823119318,12.807415352987427,7.382435530786736,-1.5757348235943494,17.941102285028922,5
-7.875947275886991,5.552800021520012,8.84985932066685,6.334790794396776,-0.7394748780794999,14.551360722274412,5
-8.358803830743266,5.804786963846622,12.550354356332873,4.348091413892774,-1.6031250192556268,16.072959580139834,5
-6.732958154366977,5.160994016830129,8.902022061903947,7.524429146197175,-1.0504848472586092,14.553116984351657,5
-10.067813605372345,-5.881672918902484,-6.359762586516483,-10.95139876810827,1.5333449246975546,-28.852114889909082,2
-10.20645556234401,-3.553976064327423,1.6716986108963208,-1.7364887077824365,9.694284625027437,-4.263387147030068,3
10.06777663470386,-4.427430471820357,8.891014223819326,-7.0953015537165545,-0.6264685886303125,3.2193529524115014,0
-7.8189101805780306,6.459271723065616,5.6531663202516444,0.47617202191917674,3.501032692005025,8.098464082582302,4
-1.7985352758392408,4.233754715009821,4.40724390308739,7.0458058670218895,7.956387360309245,24.521599775400503,1
9.796585372776088,-2.802918435700222,5.7815244522734694,-6.0400319134363,0.4215440041888745,5.923252559220229,0
-3.899995811025202,7.834537438580675,6.827499873094983,7.561028649674464,8.17618210002361,26.924078195186425,1
-6.962650399013185,6.639937115526155,6.011133202346478,0.3561343686664226,3.7589216576575035,7.737720341982922,4
8.40974398625216,-2.6012841142038994,6.591117100908099,-7.869470093248599,1.0207386266681662,5.377263857471104,0
-10.080512165406958,-4.750628696112269,2.2683760957431387,-1.5068242815331678,8.655375429508922,-7.341675629466453,3
-8.003702476385673,5.2405342258178855,10.104825342445864,7.240265038259085,0.35146678006446386,13.98182225142928,5
-7.656747670238046,-5.154403970177155,-5.276908518140627,-8.54940603818357,0.6845424698216005,-27.115538200715374,2
-8.68301496091998,-2.8572168130313926,-3.5944141783801493,-9.948106640984635,1.9559520187388277,-23.81631681422125,2
-5.48995710728327,6.571869370374676,6.074274172598614,3.284847342850772,3.0537411197758217,15.429452333219448,4
-8.320927447408051,5.524941916703497,8.882419255033696,7.362507032181096,-1.0674720271933953,11.824772629437957,5
-2.521306980536621,5.586434543643536,6.096705871864584,6.7625090962076255,9.799126705668773,27.259198112809635,1
9.359613338953457,-5.722865015867011,7.166750443272802,-5.497723828837534,1.2465063091690685,7.373643098347459,0
-9.39163632748886,-0.819705105283122,0.5776132485426508,0.12768757373365058,7.442307571781545,-1.3509076261827353,3
-9.610051385794584,8.482236273363382,10.36730183668414,0.9532889082353888,2.449983147101784,13.033534756272655,4
-8.786043059538725,-4.948825350028294,0.8193082629343311,-0.6100704459335137,7.068871113746136,-5.452140331593585,3
9.22875624554791,-5.018976421389595,3.454319596394201,-3.1436194944921674,-9.334384224326747,-5.106126082697409,6
-8.108811862091624,-7.272822367935377,-7.047075721424922,-8.207581664243381,1.5338461451674799,-27.484184359708827,2
-8.507297014668529,5.818407726688813,8.15160855932896,1.7581728468254632,3.349359105753652,9.546528512519561,4
-9.687399612933891,-3.9477846598089745,2.106459003139205,-3.8456635010041604,10.52456609225815,-2.697432459379465,3
-8.405408641659733,-5.327261324543539,-6.386059601632927,-8.431113012199908,0.8013819940497005,-26.01833138588548,2
-8.023967393891127,5.376854697302342,8.013692006151926,5.174676039820093,-1.3690024624133788,9.551994892203691,5
8.927189684471815,-5.205935117352244,6.678279312281251,-8.174267809072054,-1.3710077827951745,3.231721176937507,0
-2.9609176146777787,7.196042163243779,4.82543658221263,6.585056799447172,7.341810010348318,24.470698508915735,1
-7.719198642779381,7.711196460615755,8.437624741781852,1.981473117282869,4.391504504953559,13.179912935836185,4
-10.651029394560773,-5.5679461755615005,-5.712391483446709,-8.155806336824943,0.7625223944796686,-29.585737412086367,2
-3.145004767474226,6.1321585506578,7.374750553596653,5.951657424685645,9.84959115038862,24.37506360190436,1
-9.490393096305937,-4.427777875980655,-6.173358932510225,-7.100431391712875,1.9244726731486905,-26.93673204613228,2
